Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
17.5,21.5,2,16,0.38357373800611694,5.30665066108304,0.07041666461553084,4551.0635098140765,70.88537743200773
17.5,21.75,2,17,0.35876414144901825,5.215906998591875,0.07368518635114604,4546.1217780379875,62.71527196174535
17.5,22.0,2,18,0.3372289677546865,5.1372289677546865,0.07664166015090991,4541.15000566876,55.768624081575744
17.5,22.25,2,19,0.3317453508062424,5.0817453508062425,0.07879760504555182,4522.947425874195,51.07929441311056
17.5,22.5,2,20,0.3876381810176861,5.093520533958863,0.07833503996317878,4486.253239357665,51.560971206166954
17.5,22.75,2,21,0.5473030273529771,5.213969694019644,0.07375659625545788,4431.811371824832,57.26623090990408
17.5,23.0,2,22,0.7175378510920366,5.349116798460458,0.06893726442291626,4380.492269265918,61.81657043558609
17.5,23.25,2,23,0.799032352550572,5.399032352550572,0.06723803622842811,4342.477896865554,61.480939393076504
17.5,23.5,2,24,0.7962962073996305,5.367724778828202,0.06829884731003223,4321.739032113933,57.47532575692742
17.5,23.75,2,25,0.7725992061713152,5.318053751625861,0.070016323181281,4310.620705558037,53.15076803805495
17.5,24.0,2,26,0.7630197966577191,5.2847589270925015,0.07119166987501271,4295.564811556599,49.71184917425998
17.5,24.25,2,27,0.8141093351915873,5.314109335191588,0.07015454620668332,4269.3964512436305,48.61576692405194
17.5,24.5,2,28,0.9581827332630368,5.438182733263037,0.06593463762823297,4233.890208001685,50.16827439028346
17.5,24.75,2,29,1.1368927764818835,5.598431238020345,0.0608577795940265,4195.963124518163,51.995186564683145
17.5,25.0,2,30,1.1974321575488263,5.641876601993271,0.05955004062408251,4171.544198257164,50.94445958318188
17.5,25.25,2,31,1.1965917844701648,5.625163213041594,0.06004976724276871,4156.092423910385,48.47648896737947
17.5,25.5,2,32,1.2258321667620657,5.639625270210342,0.05961711181644286,4136.745758184677,46.75626771897663
17.5,25.75,2,33,1.3819792418247963,5.781979241824796,0.05552124043454522,4107.01938992356,47.57432204413872
17.5,26.0,2,34,1.6363739298076267,6.023470704001175,0.049206214523827466,4073.7361779733747,49.895758048770226
17.5,26.25,2,35,1.929458751906043,6.3044587519060435,0.042756699776820714,4038.5990457547564,52.199907276991745
17.5,26.5,2,36,2.2647777651408734,6.628414128777237,0.03636287056384223,4001.9728231697372,54.50195376295489
17.5,26.75,2,37,2.7129077656204656,7.065848942091054,0.029219339682623816,3963.02121995818,57.6966964343137
17.5,27.0,2,38,3.443744419765413,7.786601562622555,0.020377971677019897,3915.5080506731497,62.91125654744971
17.5,27.25,2,39,4.193493377108279,8.526826710441613,0.01407418015140667,3872.271060445611,67.58777424301901
17.5,27.5,2,40,4.887599906174668,9.211924230498992,0.009992083842318126,3830.490113479146,71.02899112253237
17.5,27.75,2,41,5.476766298427776,9.792555772111987,0.00747435174863986,3791.033594228783,73.12513754549961
17.5,28.0,2,42,5.99374084822534,10.301433155917648,0.005795250489835687,3753.5593320419594,74.36551651672677
17.5,28.25,2,43,6.496337965029694,10.796337965029695,0.004524858457115977,3716.4738096442043,75.22016904348672
17.5,28.5,2,44,7.014916678047972,11.30759960487724,0.003504176267790084,3679.9216208242083,76.01502785333693
17.5,28.75,2,45,7.591383214494813,11.877097500209098,0.0026358521568037303,3643.552454918394,77.05449410878282
17.5,29.0,2,46,8.242190433574462,12.521260201016323,0.0019100418990130397,3606.499279746339,78.32012127535621
17.5,29.25,2,47,8.81935074814841,13.092078020875684,0.0014357915049479492,3574.3290762421857,79.3524383454352
17.5,29.5,2,48,9.44959546344276,13.716262130109428,0.001050876117557921,3540.5292547810363,80.38205452947933
17.5,29.75,2,49,10.009574434101435,14.270443999318825,0.0007965489296652986,3508.230084495286,80.94581686013353
17.5,30.0,2,50,10.453948634646446,14.709267783582616,0.0006396215454252206,3478.240387580949,80.88945145594347
17.75,18.75,2,4,0.20773837326403138,16.207738373264032,0.0003023669576582789,3951.8479449412644,37.14028803261153
17.75,19.0,2,5,0.1486658583179049,10.148665858317905,0.006255257748241798,3956.0657931365567,45.46546096645935
17.75,19.25,2,6,0.13099609166912354,8.130996091669124,0.017154443446569745,3950.1676271810857,inf
17.75,19.5,2,7,0.20556887671990848,7.205568876719909,0.027247747049866124,4077.3563103457336,184.03802334990053
17.75,19.75,2,8,0.27883445264887907,6.6788344526488785,0.03545761546651105,4270.800160275318,172.53555841666798
17.75,20.0,2,9,0.2760642627900026,6.276064262790003,0.04336805662255971,4362.0341073724385,143.58231522396034
17.75,20.25,2,10,0.25920574237303723,5.973491456658752,0.05045135227251405,4417.010855496357,117.50901914007723
17.75,20.5,2,11,0.2847710767215523,5.784771076721552,0.055443791435048274,4499.454311402773,105.89826781293237
17.75,20.75,2,12,0.33942974045339774,5.672763073786731,0.05863746003469873,4586.971823510267,101.1916930816355
17.75,21.0,2,13,0.34409600811623176,5.544096008116232,0.06253380402475586,4637.63556239432,90.11232782122062
17.75,21.25,2,14,0.3154489509533832,5.406358041862474,0.06699220424378668,4636.423629507041,77.75463419740007
17.75,21.5,2,15,0.30170681624049095,5.301706816240491,0.07059094446201211,4615.509936769252,69.41026643664037
17.75,21.75,2,16,0.28520710012528894,5.2082840232022125,0.07396657244137349,4601.434296052351,61.27962288893662
17.75,22.0,2,17,0.27098560746936856,5.128128464612225,0.07699119361494575,4588.738378443909,54.40878680963865
17.75,22.25,2,18,0.27865613582115784,5.0786561358211575,0.07891941046326292,4562.7065980956595,50.64082377482299
17.75,22.5,2,19,0.3566859963708114,5.106685996370811,0.07782107495378629,4517.755362683785,53.231606158173044
17.75,22.75,2,20,0.5458677235421704,5.251750076483347,0.07237639720180998,4454.289776432857,61.25404214518796
17.75,23.0,2,21,0.7386210080227275,5.4052876746893945,0.06702806696763869,4395.738134858716,66.89712033624197
17.75,23.25,2,22,0.8304234549359334,5.462002402304354,0.06515402471729143,4352.683145536596,66.58491375578701
17.75,23.5,2,23,0.8290611459347135,5.429061145934713,0.06623603869737048,4329.050100547559,62.0385184744098
17.75,23.75,2,24,0.8041109161554217,5.375539487583993,0.06803250020512268,4316.281630028455,57.14023694636521
17.75,24.0,2,25,0.7941587999153631,5.339613345369909,0.06926561495037595,4299.511497269484,53.25702539795017
17.75,24.25,2,26,0.8476093937893326,5.369348524224115,0.06824341984366716,4271.075735290884,51.93478912964471
17.75,24.5,2,27,0.996362845821,5.496362845821,0.06404422472642432,4232.9558562108805,53.41832905350667
17.75,24.75,2,28,1.1784559455698878,5.658455945569887,0.05905843078964362,4192.594747144127,55.136517089431514
17.75,25.0,2,29,1.2371573868783554,5.698695848416817,0.05788205205662017,4166.893696149505,53.81211931097117
17.75,25.25,2,30,1.232780313615727,5.677224758060172,0.058506794918875775,4150.897874347711,51.01473435473153
17.75,25.5,2,31,1.2586291557973526,5.687200584368782,0.0582156947017149,4130.875179441381,49.01565463378369
17.75,25.75,2,32,1.4128359400178427,5.826629043466118,0.05429546778494284,4099.972420900029,49.6751396154349
17.75,26.0,2,33,1.6659276683990727,6.065927668399073,0.048172650585768924,4065.413616726861,51.91115719217671
17.75,26.25,2,34,1.9562852181844141,6.343381992377962,0.04193262999960567,4029.0689537580643,54.11663263805216
17.75,26.5,2,35,2.287379960843874,6.662379960843873,0.03575053730580925,3991.3146450714835,56.31321150079107
17.75,26.75,2,36,2.731185003552517,7.09482136718888,0.028799113211131915,3951.206476372351,59.44424939448362
17.75,27.0,2,37,3.458468429495845,7.811409605966433,0.020126764087785052,3902.2925663427986,64.66072959653116
17.75,27.25,2,38,4.203701233279852,8.546558376136995,0.013936009348320611,3857.848399947957,69.33811687739069
17.75,27.5,2,39,4.889423326369139,9.222756659702473,0.009938110868457192,3815.0413560462875,72.72616205635212
17.75,27.75,2,40,5.466257898953621,9.790582223277946,0.007481730887903382,3774.7844714957487,74.71709662239303
17.75,28.0,2,41,5.9682654954885965,10.284054969172807,0.005845825369181571,3736.6960289054873,75.82627157700885
17.75,28.25,2,42,6.453904132693033,10.761596440385341,0.004604145341042983,3699.1136914584904,76.54082425691213
17.75,28.5,2,43,6.954557295904012,11.254557295904013,0.003598354404268765,3662.133224912434,77.20402416071333
17.75,28.75,2,44,7.512902786633734,11.805585713463003,0.0027318046158279633,3625.3492873602095,78.13234775730143
17.75,29.0,2,45,8.144916824874128,12.430631110588415,0.001998585586633189,3587.8879346013086,79.3013958807603
17.75,29.25,2,46,8.704917190629644,12.983986958071505,0.0015155248277770404,3555.3851653813294,80.253288369099
17.75,29.5,2,47,9.316196417226047,13.58892368995332,0.0011199605192381687,3521.2758306653386,81.20067322721493
17.75,29.75,2,48,9.856046979987966,14.122713646654633,0.000857613673958203,3488.7624569956765,81.67329735025312
17.75,30.0,2,49,10.2794312325769,14.540300797794291,0.0006960073071563232,3458.685858596576,81.51417690907284
18.0,19.0,2,4,0.13788841998928045,16.13788841998928,0.00031311368891766544,3966.8809966446133,94.92288850290655
18.0,19.25,2,5,0.13423665704849327,10.134236657048493,0.006300550121497687,3957.6373465457687,239.5419616850865
18.0,19.5,2,6,0.19426812587396636,8.194268125873966,0.016620239772118243,4231.8940132640455,224.7418415545729
18.0,19.75,2,7,0.23422148637767148,7.234221486377671,0.026860170419134546,4431.903261471894,192.6594866724837
18.0,20.0,2,8,0.21251550268989905,6.612515502689899,0.03665308236912165,4505.713035018191,150.146705904997
18.0,20.25,2,9,0.1870627931146535,6.187062793114653,0.045341552347815665,4539.473998262706,116.77417842526216
18.0,20.5,2,10,0.19611497851749973,5.910400692803214,0.05206822784883336,4612.636314424705,101.2447363129484
18.0,20.75,2,11,0.231179725709378,5.731179725709378,0.05694952881099019,4694.916393836567,94.99806727984834
18.0,21.0,2,12,0.22592329288065405,5.559256626213987,0.06206157056328861,4735.397888530502,82.13796869651462
18.0,21.25,2,13,0.20920859247790122,5.409208592477901,0.0668967899212598,4719.441759072244,70.57737516473814
18.0,21.5,2,14,0.21569084947505748,5.306599940384149,0.07041845042939664,4684.36658372658,64.8914571300707
18.0,21.75,2,15,0.2129352716032931,5.2129352716032935,0.073794753860638,4658.615900828283,58.06981204132924
18.0,22.0,2,16,0.20986909882316035,5.132946021900084,0.07680596205247414,4636.44173578025,52.12072910297533
18.0,22.25,2,17,0.2337001272155228,5.090842984358379,0.07843998317264526,4601.267724079024,50.15378357480713
18.0,22.5,2,18,0.33597539646717245,5.135975396467172,0.07668971310108269,4547.050119446151,55.57087007384446
18.0,22.75,2,19,0.5556488099262267,5.305648809926227,0.07045194696015951,4473.754506330053,66.1354136277755
18.0,23.0,2,20,0.7702334685783411,5.476115821519517,0.06469587011830773,4407.532498658617,72.79095994969083
18.0,23.25,2,21,0.8706857818716337,5.537352448538301,0.06274501011140243,4359.316345378772,72.34590169219283
18.0,23.5,2,22,0.8691218791119711,5.500700826480393,0.06390546396209801,4332.924921215976,67.10712100539601
18.0,23.75,2,23,0.841749104915723,5.441749104915723,0.06581716868255558,4318.7268216895445,61.52194443274308
18.0,24.0,2,24,0.8301433807742221,5.401571952202794,0.06715271156580283,4300.454115039198,57.097332569948584
18.0,24.25,2,25,0.8842670747519541,5.4297216202065,0.06621416870899803,4269.924197351237,55.45672850627634
18.0,24.5,2,26,1.0357075528000765,5.557446683234859,0.062117759936301455,4229.349315815201,56.787500482404596
18.0,24.75,2,27,1.219078894091114,5.719078894091114,0.05729514163674784,4186.734681179895,58.32535726049184
18.0,25.0,2,28,1.2744291794744171,5.754429179474418,0.0562913391420255,4159.948237709191,56.677165302221
18.0,25.25,2,29,1.2655449928664342,5.727083454404896,0.05706628870055664,4143.624864317991,53.51601131698093
18.0,25.5,2,30,1.286920581058726,5.7313650255031705,0.05694425268743748,4123.1256096100815,51.20765297150554
18.0,25.75,2,31,1.4377601510611417,5.86633157963257,0.05322826164204435,4091.2146810049894,51.68133112917448
18.0,26.0,2,32,1.688140891919026,6.101933995367302,0.04731315055611757,4055.5256362829423,53.8129209860422
18.0,26.25,2,33,1.9743879095479355,6.374387909547936,0.041287563314068985,4018.1215118676664,55.90456377644146
18.0,26.5,2,34,2.2999435517117113,6.68704032590526,0.035312433157838816,3979.3860740688256,57.984282975390855
18.0,26.75,2,35,2.7382237424243145,7.1132237424243145,0.028535342529955456,3938.254961913046,61.045326265128374
18.0,27.0,2,36,3.460763478727483,7.824399842363846,0.019996461997897844,3888.0754931931824,66.26245286194752
18.0,27.25,2,37,4.200609644898129,8.553550821368718,0.013887371031997402,3842.537134773648,70.94097724699871
18.0,27.5,2,38,4.877183659616766,9.220040802473909,0.009951615280516008,3798.816174156126,74.27478464500567
18.0,27.75,2,39,5.441059967418765,9.774393300752099,0.007542537234058056,3757.870680840884,76.1588893812595
18.0,28.0,2,40,5.927651246110291,10.251975570434615,0.005940346670834064,3719.2766722498336,77.1358965214329
18.0,28.25,2,41,6.396055461139827,10.711844934824038,0.004720113337871655,3681.303263968233,77.71052244085176
18.0,28.5,2,42,6.878688298305443,11.186380605997751,0.0037231309815120763,3643.992851788164,78.24345627189302
18.0,28.75,2,43,7.418987351263984,11.718987351263983,0.002852687702375634,3606.883388790459,79.06312707104313
18.0,29.0,2,44,8.032441582287714,12.325124509116982,0.0021068480688685317,3569.0975762955254,80.13895119888572
18.0,29.25,2,45,8.575642893089015,12.861357178803301,0.0016113570136093193,3536.3304329947346,81.01380000102688
18.0,29.5,2,46,9.168440003535526,13.447509770977387,0.00120201629608174,3501.980147461418,81.88277108991826
18.0,29.75,2,47,9.688753075936456,13.961480348663729,0.0009296148714272684,3469.317103395861,82.26810813746538
18.0,30.0,2,48,10.09184310916801,14.358509775834678,0.0007622355815514845,3439.2137922829015,82.01019107420261
18.25,19.25,2,4,0.07817026610334603,16.078170266103346,0.0003226039548490952,4306.728158041103,275.1968821653191
18.25,19.5,2,5,0.09403236211212994,10.09403236211213,0.006428486296920539,4556.474763581774,210.86078719321904
18.25,19.75,2,6,0.10071849885466527,8.100718498854665,0.017416116785514035,4715.586097943442,162.82456637537666
18.25,20.0,2,7,0.08116624570091166,7.081166245700912,0.02899641367998259,4732.603220135125,115.83206134936596
18.25,20.25,2,8,0.06840207581541456,6.468402075815414,0.0393916648177495,4716.3581744571065,85.83006870250487
18.25,20.5,2,9,0.06915136861259924,6.069151368612599,0.04809506603790752,4766.176962929552,71.53386692736758
18.25,20.75,2,10,0.08915928471593046,5.803444999001645,0.05492852416755066,4834.931855421817,68.98450568523049
18.25,21.0,2,11,0.083115130360388,5.583115130360388,0.06132562083643202,4856.801791483996,57.38173082125603
18.25,21.25,2,12,0.09208951782149999,5.425422851154833,0.06635664147814449,4817.806908873143,53.27381408403147
18.25,21.5,2,13,0.1302670974325676,5.330267097432568,0.0695900592495841,4762.033627916957,56.77427958307674
18.25,21.75,2,14,0.14827256758431895,5.239181658493409,0.07283265772484536,4720.035780851464,53.97884161857437
18.25,22.0,2,15,0.16063993637653828,5.160639936376539,0.07574976263050438,4685.355613665912,50.31490891918403
18.25,22.25,2,16,0.2035726733632748,5.126649596440198,0.07704814458097538,4638.622495433565,51.2297699339995
18.25,22.5,2,17,0.33152591356538325,5.18866877070824,0.07469557800213576,4572.999644930794,60.01302770473199
18.25,22.75,2,18,0.5808689992465546,5.380868999246554,0.06785145153586741,4487.904094449754,73.05404006148264
18.25,23.0,2,19,0.8140266246857969,5.564026624685797,0.06191373013464986,4412.773148316891,80.42395405379254
18.25,23.25,2,20,0.9190479241046329,5.624930277045809,0.06005676152623056,4358.936524102105,79.48279147777755
18.25,23.5,2,21,0.914218150041685,5.580884816708352,0.0613940466667924,4330.028750574472,73.2177492859649
18.25,23.75,2,22,0.8824756772308229,5.514054624599244,0.06348019494892233,4314.874407252319,66.70284240927491
18.25,24.0,2,23,0.866997279127523,5.466997279127523,0.0649915095735443,4295.4811863173045,61.53265783631283
18.25,24.25,2,24,0.9185002356271462,5.489928807055717,0.06425058799806307,4263.028732620474,59.39307361122945
18.25,24.5,2,25,1.068348460322162,5.613803005776708,0.06039182669069677,4220.0469509876475,60.422435815631054
18.25,24.75,2,26,1.2483162319176981,5.770055362352481,0.05585324343161071,4175.260103742222,61.65315423416459
18.25,25.0,2,27,1.2972937955345907,5.797293795534591,0.05509772249165477,4147.633923314748,59.580561020915184
18.25,25.25,2,28,1.2822476056872545,5.762247605687255,0.056071713861977006,4131.358933920895,55.98067709910196
18.25,25.5,2,29,1.2970295332647865,5.758567994803248,0.05617496986263291,4110.693521925227,53.29655474969765
18.25,25.75,2,30,1.4410132633697006,5.885457707814146,0.052721662545130374,4077.9363549207364,53.53194150557772
