Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
15.0,16.25,1,5,0.04003627614653514,3.3733696094798686,0.18513225734849026,4156.610215184483,25.602657964917757
15.0,16.5,1,6,0.188497994235664,3.188497994235664,0.20306097062733863,4197.46215299468,51.808240965992674
15.0,16.75,1,7,0.2978059620886258,3.097805962088626,0.21248094163902648,4232.218638139315,61.76161764235529
15.0,17.0,1,8,0.33551333331580746,3.002179999982474,0.22288708077814595,4258.524883515018,62.32307739158615
15.0,17.25,1,9,0.33839004471796325,2.9098186161465343,0.23342153238974467,4279.342659133859,59.23200540399379
15.0,17.5,1,10,0.3009631267566989,2.800963126756699,0.24647824046329406,4278.096642783721,53.08951465472905
15.0,17.75,1,11,0.3325240139418638,2.7769684583863086,0.2494531319846308,4250.737471552023,52.06125691184535
15.0,18.0,1,12,0.4531851160898428,2.853185116089843,0.24012574435227352,4210.676786471241,57.058633363359384
15.0,18.25,1,13,0.6891097242464665,3.0527460878828303,0.21732245863273775,4157.657170080776,66.0359788888283
15.0,18.5,1,14,0.8708849474087592,3.2042182807420927,0.20147113864784658,4110.482109146494,69.82864665335299
15.0,18.75,1,15,0.8381053646504218,3.14579767234273,0.20744296674104504,4096.567102414129,65.56368605093452
15.0,19.0,1,16,0.7846889579043455,3.070403243618631,0.2154122549824496,4099.74438942183,61.72287777821552
15.0,19.25,1,17,0.7415184340731121,3.008185100739779,0.22221885478248884,4104.614146738073,58.42060876540833
15.0,19.5,1,18,0.6980387502713387,2.9480387502713388,0.2290031831890438,4105.376078559907,55.14897784269762
15.0,19.75,1,20,0.6671422554283829,2.8893644776506053,0.23582099940923673,4085.850529320854,50.61950151761212
15.0,20.0,1,21,0.6862856424768962,2.89681195826637,0.2349444961962804,4069.0110702909606,49.502724112133905
15.0,20.25,1,22,0.7228627927160052,2.922862792716005,0.2319040903723718,4051.127527757272,49.21554141022042
15.0,20.5,1,23,0.7583066660179302,2.9487828564941205,0.2289179976899675,4033.9554861795327,48.90933624287859
15.0,20.75,1,24,0.7842512686731731,2.9660694504913545,0.22694791770562564,4016.341857111809,47.89999535234356
15.0,21.0,1,25,0.8319154115045015,3.0058284549827623,0.2224808546730332,3998.1141077804705,47.85923987081526
15.0,21.25,1,26,0.9442397503938738,3.1109064170605403,0.21109369149691506,3973.4799130874485,49.42014264870026
15.0,21.5,1,27,1.0470913216764066,3.2070913216764065,0.20118192901115295,3949.719485112273,50.44810947665455
15.0,21.75,1,28,1.1413605098320763,3.29520666367823,0.19251074053204545,3926.7969399503722,51.06069800883633
15.0,22.0,1,29,1.3243444860503275,3.472492634198476,0.17618048664528824,3896.209064308927,53.17331784981518
15.0,22.25,1,30,1.6956122751776266,3.8384694180347694,0.14671920205908182,3851.1488189794145,57.75204278818915
15.0,22.5,1,31,2.1671582306007386,4.305089265083498,0.11618812520182399,3799.062214805911,62.383503925389384
15.0,22.75,1,32,2.426340390117585,4.559673723450919,0.10230089454570869,3762.3651693669235,63.536178414597
15.0,23.0,1,33,2.4786712806660938,4.607703538730609,0.09987341255246392,3742.9577973461473,62.42003418838347
15.0,23.25,1,34,2.503665521285771,4.628665521285771,0.0988321066779059,3726.4255399899266,61.060684097824335
15.0,23.5,1,35,2.593719419592886,4.714931540805007,0.09465980917524333,3705.1988787670475,60.43617633845803
15.0,23.75,1,36,2.7880820016187955,4.905729060442324,0.08604674961759005,3677.5894037132857,60.828069114648116
15.0,24.0,1,37,3.1156744625687987,5.2299601768545125,0.07316924559623389,3641.950601319367,62.156317802191445
15.0,24.25,1,38,3.5031200853938964,5.614231196505007,0.06037889846455579,3602.8410758503856,63.535787317685596
15.0,24.5,1,39,3.7879071005223737,5.896015208630481,0.05244409130664322,3569.59690860875,63.817958918194066
15.0,24.75,1,40,3.951345841945791,6.056608999840528,0.04839762678060696,3543.263158861068,63.07785874542918
15.0,25.0,1,41,4.070190770223344,6.172754872787446,0.04566708704983178,3520.369049863081,62.07591812905858
15.25,16.0,1,3,0.047474025461704816,6.047474025461705,0.048619187924585916,4149.051054524584,36.2333146413609
15.25,16.25,1,4,0.04662016760783628,4.046620167607836,0.13221709030254447,4166.316392551996,31.30198221374889
15.25,16.5,1,5,0.21208342122461143,3.5454167545579445,0.1698722869874262,4215.3222290624335,61.14271069288293
15.25,16.75,1,6,0.31800244872131034,3.3180024487213102,0.19032898115135113,4255.173797689093,70.17513118357778
15.25,17.0,1,7,0.34202442465377964,3.14202442465378,0.20783470300175858,4283.735147585128,68.50412817565747
15.25,17.25,1,8,0.3315068487262485,2.998173515392915,0.22333402512476508,4304.879545927574,63.21633173908746
15.25,17.5,1,9,0.2917632007987689,2.8631917722273403,0.23892731703808368,4300.625126662435,55.92565914676735
15.25,17.75,1,10,0.341714463446583,2.841714463446583,0.24150690075973294,4266.602525055854,55.942691743786774
15.25,18.0,1,11,0.48685451568891336,2.9312989601333577,0.23092795965463053,4220.156229382061,62.234416682902406
15.25,18.25,1,12,0.7500877661132037,3.1500877661132036,0.20699846875631797,4160.950345206417,72.04098044396349
15.25,18.5,1,13,0.943286055936933,3.3069224195732967,0.1913863326478053,4109.50835573107,75.5854066993134
15.25,18.75,1,14,0.9018309728978207,3.235164306231154,0.1983777667593839,4094.6462397208265,70.4943961914497
15.25,19.0,1,15,0.8402089161157794,3.147901223808087,0.2072248979625395,4098.156099088274,66.07060656337319
15.25,19.25,1,16,0.7906497103129371,3.0763639960272227,0.21477120118884313,4103.436456761632,62.29085096286199
15.25,19.5,1,17,0.7414066062701666,3.008073272936833,0.22223128025301558,4104.312763369479,58.58506296399392
15.25,19.75,1,19,0.7031496171824971,2.938443734829556,0.23010446732580694,4083.85257146644,53.36930979751041
15.25,20.0,1,20,0.7202790587774456,2.942501280999668,0.22963811080148464,4066.3080496157977,51.98199214963636
15.25,20.25,1,21,0.755416041948823,2.965942357738297,0.22696233988169026,4047.7517328168638,51.48932986547482
15.25,20.5,1,22,0.7891659960380215,2.9891659960380217,0.2243421363430205,4030.022530680165,50.99196490743989
15.25,20.75,1,23,0.8127152393636513,3.003191429839842,0.22277439195059848,4011.9819718929652,49.753718338918915
15.25,21.0,1,24,0.8586718954720051,3.040490077290187,0.2186583006533953,3993.3174043227364,49.55222570002161
15.25,21.25,1,25,0.9706608981631826,3.1445739416414433,0.20756993274371627,3968.093033025925,51.005037377431115
15.25,21.5,1,26,1.0723314492496947,3.238998115916361,0.19799785969679343,3943.8626518322394,51.91110424327709
15.25,21.75,1,27,1.1647665021795395,3.3247665021795396,0.1896863707251114,3920.574555141437,52.39563542451906
15.25,22.0,1,28,1.3470610109239234,3.500907164770077,0.17369514052387808,3889.497992804446,54.41718853693647
15.25,22.25,1,29,1.719736849829151,3.867884997977299,0.14457707841779596,3843.7510713157762,58.949221956798965
15.25,22.5,1,30,2.1920225879394235,4.334879730796566,0.11447030147470959,3791.0307144053018,63.51480456554338
15.25,22.75,1,31,2.447561572312861,4.585492606795619,0.10098873496131983,3754.0946103020806,64.54222040292159
15.25,23.0,1,32,2.4945853180836774,4.627918651417011,0.09886902093128469,3734.7330115308846,63.29514308519573
15.25,23.25,1,33,2.5144161387742145,4.64344839683873,0.09810428843629335,3718.3034219547303,61.81603619153218
15.25,23.5,1,34,2.5997495317890515,4.724749531789051,0.09419626330191379,3697.1155943787876,61.08974234066774
15.25,23.75,1,35,2.790109735233209,4.91132185644533,0.08580646478152372,3669.476711535317,61.40259418761786
15.25,24.0,1,36,3.1141643134870987,5.231811372310627,0.0731015516422643,3633.772846114235,62.667882451662805
15.25,24.25,1,37,3.497625397003473,5.611911111289187,0.06044898120101435,3594.632592366517,63.98548520364896
15.25,24.5,1,38,3.777167549502932,5.888278660614043,0.05264735230308542,3561.4565327473583,64.19492963734479
15.25,24.75,1,39,3.9345594441691816,6.0426675522772895,0.04873617184981078,3535.283723426804,63.375875310754644
15.25,25.0,1,40,4.047499254112263,6.152762412007,0.04612587502805263,3512.5765845368055,62.301976295120596
15.5,16.25,1,3,0.05318557140500248,6.0531855714050025,0.048480540628635015,4152.270862225483,37.829895237551405
15.5,16.5,1,4,0.2827726943294077,4.282772694329408,0.1174918455753723,4215.07352359128,78.13799861988797
15.5,16.75,1,5,0.39284173030325065,3.7261750636365836,0.1551927274075659,4262.625947633404,85.16788642039955
15.5,17.0,1,6,0.39941759635862717,3.399417596358627,0.18273672957394457,4294.958956059236,79.96347153473377
15.5,17.25,1,7,0.37122489825596827,3.171224898255968,0.20482231144911195,4317.5814827763925,71.538412335678
15.5,17.5,1,8,0.3215684202243082,2.988235086890975,0.22444658172181936,4311.208763406114,62.293685368658025
15.5,17.75,1,9,0.38080515300729273,2.952233724435864,0.2285233553627564,4271.893951390713,62.091864385786224
15.5,18.0,1,10,0.5409319211339046,3.0409319211339048,0.21860999957696434,4220.493092031462,68.49933086100168
15.5,18.25,1,11,0.8216415612684648,3.266086005712909,0.19533426609457136,4156.641365215278,78.27224220660506
15.5,18.5,1,12,1.0174849322249644,3.4174849322249643,0.18109338055020788,4102.308646352507,81.1019203494146
15.5,18.75,1,13,0.9633258141493637,3.3269621777857274,0.18947824012432254,4087.2303751512363,75.04378994894009
15.5,19.0,1,14,0.89299068723013,3.2263240205634633,0.1992565656009147,4091.3890743966217,70.0357760227038
15.5,19.25,1,15,0.8371137302739421,3.1448060379662497,0.20754584603208756,4097.349193121136,65.79891082618063
15.5,19.5,1,16,0.78166252865882,3.0673768143731057,0.21573846670854116,4098.632489018498,61.659552273003044
15.5,19.75,1,18,0.7332672970073262,2.983267297007326,0.22500477641235944,4078.0121461494095,55.687826595071975
15.5,20.0,1,19,0.7467227045906015,2.9820168222376604,0.22514550179914042,4060.20315233177,53.99307348973096
15.5,20.25,1,20,0.7789846028203601,3.0012068250425825,0.22299556122933914,4041.3514469267925,53.26912700385363
15.5,20.5,1,21,0.8098839452036559,3.0204102609931294,0.22086466723336803,4023.39755616309,52.56692059739439
15.5,20.75,1,22,0.8300036463710407,3.030003646371041,0.21980778409702714,4005.282864407333,51.0972516039163
15.5,21.0,1,23,0.8734098524024247,3.0638860428786154,0.216115342354482,3986.4676462412617,50.737021788740066
15.5,21.25,1,24,0.9841313934890228,3.1659495753072044,0.20536327649681166,3960.960945265466,52.08999997339699
15.5,21.5,1,25,1.0839008663470007,3.2578139098252614,0.1961438510712259,3936.536007080237,52.88718374106526
15.5,21.75,1,26,1.173969180583876,3.3406358472505424,0.18818722696176082,3913.128150687926,53.26007905527138
15.5,22.0,1,27,1.35504626817837,3.51504626817837,0.1724715240533494,3881.8363266182523,55.214062163671116
15.5,22.25,1,28,1.7286960519937071,3.882542205839861,0.14352140330978752,3835.7381926533153,59.73457376754895
15.5,22.5,1,29,2.201671688476931,4.3498198366250795,0.11361838814591813,3782.7163501596283,64.27349548958541
15.5,22.75,1,30,2.4537967018244116,4.596653844681555,0.10042672495438389,3745.750094450507,65.20496320738734
15.5,23.0,1,31,2.49580251828253,4.633733552765289,0.09858198160826488,3726.5377204413753,63.84687716261491
15.5,23.25,1,32,2.510809951382763,4.644143284716097,0.09807020861667354,3710.291139049909,62.2665059588973
15.5,23.5,1,33,2.591872021515394,4.72090427957991,0.09437754170614596,3689.232441027663,61.45834173447132
15.5,23.75,1,34,2.778881117153006,4.903881117153006,0.08612629111573736,3661.6679805345007,61.71479855236519
15.5,24.0,1,35,3.100364750827903,5.221576872040024,0.07347658932972272,3626.0170533142914,62.94366950950334
15.5,24.25,1,36,3.4810703872166178,5.598717446040147,0.06084907122484908,3586.957415924895,64.22663761639262
15.5,24.5,1,37,3.7565352281794415,5.870820942465155,0.053108915149853005,3553.927405671223,64.38627242956925
15.5,24.75,1,38,3.9088780623185557,6.019989173429666,0.04929194559109787,3527.9629539781627,63.50725900597895
15.5,25.0,1,39,4.016841582611189,6.124949690719297,0.04677179889694139,3505.47457633547,62.37791710643646
15.75,16.5,1,3,0.3906250180450793,6.390625018045079,0.04095372496750658,4238.975351970878,108.45126028371875
15.75,16.75,1,4,0.45641728373698803,4.456417283736988,0.10772122469398066,4297.136599155307,105.43689584651217
15.75,17.0,1,5,0.41748156605275394,3.7508148993860875,0.1532924951386638,4332.2436725360885,91.96340426357258
15.75,17.25,1,6,0.3603999684295268,3.360399968429527,0.1863367079128021,4353.53569963876,77.87056146053565
15.75,17.5,1,7,0.31145427069847686,3.111454270698477,0.2110358751925787,4340.6420193994145,66.81551584885938
15.75,17.75,1,8,0.40545893741172884,3.0721256040783955,0.21522682606250426,4289.850196858955,68.79553822000679
15.75,18.0,1,9,0.6004980295576228,3.171926600986194,0.2047504618665335,4228.95671923634,76.6600140816294
15.75,18.25,1,10,0.9129275838521802,3.41292758385218,0.1815065038697592,4156.874563386292,86.85776694027504
15.75,18.5,1,11,1.1153359988325409,3.5597804432769857,0.16865666110428093,4097.480095023786,88.75408061760609
15.75,18.75,1,12,1.0450658460381628,3.4450658460381627,0.17861316107608693,4081.6514057945433,81.3399940135721
15.75,19.0,1,13,0.9627222742438954,3.326358637880259,0.18953542759218475,4086.495796970791,75.48586991013376
15.75,19.25,1,14,0.8979773935413822,3.2313107268747157,0.19876036746994635,4093.195772269232,70.58239524190374
15.75,19.5,1,15,0.8343770617352673,3.142069369427575,0.2078300325123807,4094.8306575374527,65.83713642522973
15.75,19.75,1,17,0.774026216864659,3.0406928835313254,0.21863612914351985,4073.5258449107228,58.86889335376727
15.75,20.0,1,18,0.7834267707450479,3.0334267707450477,0.21943189117917306,4055.120261388273,56.77529140158936
15.75,20.25,1,19,0.8124774517412727,3.0477715693883316,0.21786366871348156,4035.681054258638,55.74889671259546
15.75,20.5,1,20,0.8401043646737051,3.0623265868959275,0.21628391924979573,4017.2629794025006,54.77708644928685
15.75,20.75,1,21,0.8562925813103437,3.066818897099817,0.21579865721202598,3998.8688893797435,53.003949698373894
15.75,21.0,1,22,0.89667948731186,3.09667948731186,0.2126006525593447,3979.7185332342165,52.4307897576698
15.75,21.25,1,23,1.0057232984301026,3.1961994889062932,0.20228053772511959,3953.7078063327094,53.63603638068675
15.75,21.5,1,24,1.103019082390294,3.2848372642084755,0.1935114428462898,3928.9089013808043,54.27704455359044
15.75,21.75,1,25,1.190041819047558,3.3639548625258184,0.18600579845550103,3905.2371269011637,54.49296151484686
15.75,22.0,1,26,1.3691041814746998,3.5357708481413663,0.17069355194824576,3873.5550421472753,56.33627877030299
15.75,22.25,1,27,1.7425604736622415,3.9025604736622417,0.14209204362426786,3826.8780691508127,60.801451515675176
15.75,22.5,1,28,2.214453075087241,4.368299228933395,0.11257342377278748,3773.346171392792,65.26706124506039
15.75,22.75,1,29,2.4614388339309548,4.609586982079103,0.0997794038671381,3736.255186382769,66.06059597837859
15.75,23.0,1,30,2.497310882092328,4.640168024949472,0.09826532974403622,3717.179198375202,64.56071206913822
15.75,23.25,1,31,2.506549498611749,4.644480533094508,0.09805367300145186,3701.1184329752455,62.85273214468343
15.75,23.5,1,32,2.582210427209666,4.715543760543,0.09463083730797092,3680.1759010925684,61.937860126176105
15.75,23.75,1,33,2.7644591963451104,4.893491454409626,0.08657486680349863,3652.6560683505477,62.11470129387488
15.75,24.0,1,34,3.0815406526427016,5.206540652642701,0.07403107612313521,3617.0180263322495,63.28432625493036
15.75,24.25,1,35,3.457375088066391,5.578587209278512,0.061464616903591035,3578.00680335599,64.5104356454188
15.75,24.5,1,36,3.726864713598653,5.844511772422182,0.05381215617060132,3545.116278869334,64.60023496722245
15.75,24.75,1,37,3.872635704626109,5.986921418911823,0.050113707302723076,3519.3768820632167,63.64382442443352
15.75,25.0,1,38,3.9743263360185965,6.085437447129707,0.047705016277591564,3497.1314663508424,62.44446272826699
16.0,16.75,1,3,0.2847688979746599,6.28476889797466,0.0431797152248728,4390.230566133805,100.11064299172483
16.0,17.0,1,4,0.2184359182451587,4.2184359182451585,0.12133281656253295,4416.362959781356,77.12607093554533
16.0,17.25,1,5,0.16723623944561855,3.500569572778952,0.17372446204265504,4425.303133221356,59.78298199438208
16.0,17.5,1,6,0.17649084686711666,3.1764908468671167,0.20428372891399227,4396.576606996235,55.584602970625184
16.0,17.75,1,7,0.3722281538363544,3.172228153836355,0.20471959265109319,4324.810394297413,71.3939581337011
16.0,18.0,1,8,0.6452762300122943,3.311942896678961,0.19090650978399212,4248.872295703097,84.8916029964337
16.0,18.25,1,9,1.018648587428855,3.590077158857426,0.16612104336825614,4164.921004615883,96.95339163923865
16.0,18.5,1,10,1.2391206822043448,3.739120682204345,0.1541914385526453,4098.419272533311,98.02830782335117
16.0,18.75,1,11,1.1495187646689176,3.5939632091133618,0.16579857938596868,4081.1077346930724,88.94156606512144
16.0,19.0,1,12,1.0502400293690706,3.4502400293690703,0.17815166967340587,4086.382176989653,81.9686017805337
16.0,19.25,1,13,0.9727770763615239,3.3364134399978878,0.18858494820529048,4093.5951684793567,76.18347451373126
16.0,19.5,1,14,0.8985099270277028,3.2318432603610363,0.1987074512394596,4095.3177744490376,70.68090359551273
