Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
16.0,22.5,1,26,2.5804774486214366,4.747144115288104,0.09314740341384993,3794.332090489591,28.171678959507478
16.0,22.75,1,27,2.7252216940088307,4.88522169400883,0.08693358462261032,3784.168254290354,28.174150987615246
16.0,23.0,1,28,2.8982120510253715,5.052058204871526,0.07997596696044124,3773.958723097425,28.34297794597629
16.0,23.25,1,29,3.3054312981334593,5.453579446281608,0.06542899807544351,3759.671624948673,29.479075568000134
16.0,23.5,1,30,3.936106258726471,6.078963401583614,0.047859688705697886,3741.7552662175513,31.24605663814132
16.0,23.75,1,31,4.626859527645468,6.764790562128227,0.03396599910450156,3723.3020232226013,32.92046579063961
16.0,24.0,1,32,5.3395032725107345,7.472836605844068,0.023839335680548874,3704.938117140725,34.39895310259716
16.25,17.0,1,3,0.019208775261203716,6.019208775261204,0.04931118301609621,4015.8452562528646,8.405178256209268
16.25,17.25,1,4,0.05239143989215997,4.05239143989216,0.13183610983802024,4005.260882355729,11.969317672422214
16.25,17.5,1,5,0.42127483282747835,3.7546081661608115,0.1530020310134026,3973.891018348657,29.67579979576898
16.25,17.75,1,6,0.6863380029349445,3.6863380029349444,0.15831493007638603,3947.168505990705,33.97270835464391
16.25,18.0,1,7,0.6533627625631072,3.453362762563107,0.17787372664911738,3935.7165575262447,30.385544473886487
16.25,18.25,1,8,0.566664407594552,3.2333310742612187,0.1985596863539247,3932.8253860616196,26.43568781177525
16.25,18.5,1,9,0.4959502172763618,3.067378788704933,0.2157382537389857,3932.4599839317507,23.280840307924525
16.25,18.75,1,10,0.44144522974481526,2.941445229744815,0.2297593976274798,3933.255569024561,20.754261861641503
16.25,19.0,1,11,0.39975703146976677,2.844201475914211,0.2412067720677531,3931.761959214116,18.80839390539964
16.25,19.25,1,12,0.39969679707253347,2.7996967970725333,0.24663435123620492,3926.3823303369923,18.01994156406755
16.25,19.5,1,13,0.45284456319869576,2.8164809268350597,0.24457324034328431,3917.4827173815906,18.25718594895988
16.25,19.75,1,14,0.5088488127619881,2.8421821460953214,0.24145043306871214,3908.815973429254,18.498160286519155
16.25,20.0,1,15,0.5811515977982545,2.888843905490562,0.23588238832175284,3899.7431889194636,18.956613205932165
16.25,20.25,1,16,0.6719363846552646,2.95765067036955,0.22790524347998992,3890.0733233451874,19.57425972976633
16.25,20.5,1,17,0.7511042390007008,3.0177709056673674,0.22115632980920005,3881.039275560841,19.916677025827646
16.25,20.75,1,18,0.8253973115268282,3.075397311526828,0.21487503427594085,3872.492792849199,20.148848797112997
16.25,21.0,1,19,0.9777927524655529,3.213086870112612,0.2005797340844042,3861.4246351230636,21.151024159602304
16.25,21.25,1,20,1.2742877524450555,3.496509974667278,0.17407744591365543,3847.2665593734787,23.332032389112413
16.25,21.5,1,21,1.5670141371689847,3.7775404529584584,0.15125770722964504,3833.2323900180004,25.022872831488122
16.25,21.75,1,22,1.685840089796193,3.885840089796193,0.14328493985394292,3823.490145486872,25.184064316126616
16.25,22.0,1,23,1.8032099989393975,3.9936861894155884,0.13576319899786438,3814.2230318548727,25.339879712894874
16.25,22.25,1,24,2.0861521377193863,4.267970319537568,0.11836465065476932,3801.5214956105606,26.502209854292083
16.25,22.5,1,25,2.415956899840016,4.589869943318276,0.10076794582757961,3787.03782796075,27.617608711247865
16.25,22.75,1,26,2.5538248468422977,4.720491513508965,0.09439702163977849,3777.0151840356907,27.613396610862825
16.25,23.0,1,27,2.7207796908451574,4.8807796908451575,0.08712687882547945,3766.9168418240947,27.78678646248172
16.25,23.25,1,28,3.122490879235203,5.276337033081357,0.07149208629899802,3752.678199018222,28.973132007710166
16.25,23.5,1,29,3.7476176641925076,5.895765812340655,0.0524506313953008,3734.7847361402355,30.811133464367558
16.25,23.75,1,30,4.432338214129133,6.575195356986276,0.037343452704718456,3716.357313239095,32.54247737962285
16.25,24.0,1,31,5.138370115742011,7.27630115022477,0.02630094062806321,3698.0266872162692,34.06311254815824
16.5,17.25,1,3,0.07852146386931011,6.0785214638693095,0.047870265374929076,4004.916860629537,16.89512381147154
16.5,17.5,1,4,0.5225485027233822,4.522548502723382,0.10421760068930434,3966.3162296537594,36.71009197008755
16.5,17.75,1,5,0.7644591565736427,4.0977924899069755,0.12887707383343103,3936.5377029989068,38.94361849518047
16.5,18.0,1,6,0.6804739667827471,3.6804739667827473,0.15877979347400326,3925.3505358883904,33.20848682317696
16.5,18.25,1,7,0.5693089600473545,3.3693089600473547,0.18550851778253855,3923.5809914643196,28.11473011302268
16.5,18.5,1,8,0.4884526902325529,3.1551193568992195,0.20647835748335844,3924.343649127453,24.34079412452399
16.5,18.75,1,9,0.4303218251687591,3.0017503965973305,0.22293496244269667,3926.1704129636455,21.46184622895656
16.5,19.0,1,10,0.3833518866902476,2.8833518866902477,0.23653101373557409,3925.2635646188037,19.204473453296877
16.5,19.25,1,11,0.37718639750829946,2.821630841952744,0.24394428474387853,3920.0312703546115,18.187386467329134
16.5,19.5,1,12,0.4243782229085971,2.824378222908597,0.2436094108619723,3911.1351184464697,18.294669154767416
16.5,19.75,1,13,0.47482943277640327,2.838465796412767,0.24189950728885062,3902.490118155597,18.439743512023043
16.5,20.0,1,14,0.5420072919279817,2.875340625261315,0.23748036974453748,3893.418096767341,18.842544481224376
16.5,20.25,1,15,0.6277270727894885,2.935419380481796,0.23045268926918594,3883.740484396491,19.427942004433906
16.5,20.5,1,16,0.7016230914420208,2.9873373771563063,0.224547348275569,3874.743435811855,19.727273951153844
16.5,20.75,1,17,0.7708483642683036,3.03751503093497,0.21898380197895634,3866.250779967959,19.920645294626897
16.5,21.0,1,18,0.9185885124377515,3.1685885124377515,0.2050924847988664,3855.158420149163,20.93933483219866
16.5,21.25,1,19,1.2126262759251853,3.447920393572244,0.17835841303767686,3840.8621889744354,23.214278328901198
16.5,21.5,1,20,1.501267191842755,3.7234894140649772,0.15540126403124296,3826.730541610622,24.948119107724484
16.5,21.75,1,21,1.613367591672268,3.8238939074617413,0.1477923614111483,3817.0380488163155,25.067783555280208
16.5,22.0,1,22,1.7245681733921863,3.9245681733921867,0.14053705522905247,3807.8185432557343,25.19090147092932
16.5,22.25,1,23,2.0028155938257886,4.193291784301979,0.1228678499107437,3795.077436135573,26.372869140063123
16.5,22.5,1,24,2.32600698781227,4.507825169630452,0.10498764684771113,3780.5805070555566,27.49473372706886
16.5,22.75,1,25,2.45621974390134,4.6301327873796,0.09875962676843003,3770.6393721319823,27.454505120593353
16.5,23.0,1,26,2.6164192564323683,4.783085923099035,0.09148841181519504,3760.598690266748,27.605913441728468
16.5,23.25,1,27,3.012803346450975,5.172803346450975,0.07529047296533141,3746.3455417791733,28.812801064701976
16.5,23.5,1,28,3.6331874818628487,5.787033635709003,0.05538110447566478,3728.405954311089,30.691374644461874
16.5,23.75,1,29,4.312550704692439,6.460698852840587,0.03954367876788209,3709.941017867887,32.45294830436809
16.5,24.0,1,30,5.012405465717057,7.1552626085742,0.027941805565340188,3691.5871378566,33.99256513332048
16.75,17.5,1,3,0.6784551768344964,6.678455176834497,0.03546434021211529,3953.461705673275,47.76702563908183
16.75,17.75,1,4,0.8286106426228669,4.828610642622866,0.08942944207592744,3920.789239010295,44.756568189731446
16.75,18.0,1,5,0.66708517687147,4.0004185102048035,0.13530696660086403,3911.0601790140377,35.59065881377089
16.75,18.25,1,6,0.5337331688491578,3.5337331688491576,0.1708675499292744,3911.3782423466973,29.11033699113161
16.75,18.5,1,7,0.4497334520094323,3.2497334520094325,0.19693792015871264,3913.9668315304407,24.752711873055826
16.75,18.75,1,8,0.39465255251638887,3.0613192191830554,0.21639288540827234,3917.3397016250883,21.626111209427435
16.75,19.0,1,9,0.34532118363447833,2.9167497550630497,0.2326139939546863,3917.325198432614,19.075427087729278
16.75,19.25,1,10,0.3335220829694849,2.833522082969485,0.24249818783333632,3912.4050182532633,17.82343871965222
16.75,19.5,1,11,0.3743516609112085,2.818796105355653,0.24429028878934356,3903.652676724316,17.829955122819566
16.75,19.75,1,12,0.4190622979285726,2.8190622979285727,0.2442577768227465,3895.1454633118906,17.912615139463842
16.75,20.0,1,13,0.48094163661155465,2.8445780002479184,0.24116136623241843,3886.167931933825,18.299497529985917
16.75,20.25,1,14,0.561373632376363,2.8947069657096964,0.23519190457950512,3876.5632434479166,18.89315207849549
16.75,20.5,1,15,0.6299358067493147,2.9376281144416225,0.23019832541010066,3867.677125746331,19.179380687690323
16.75,20.75,1,16,0.6941576179732786,2.979871903687564,0.2253870907047559,3859.302587031539,19.359623353933475
16.75,21.0,1,17,0.8369756072414356,3.103642273908102,0.2118617929490504,3848.238725489281,20.433242152177147
16.75,21.25,1,18,1.128076309895231,3.3780763098952313,0.1846970885653235,3833.8410670778617,22.854166675678396
16.75,21.5,1,19,1.4120828654414446,3.6473769830885034,0.16142922114546435,3819.6485999505107,24.66234021019279
16.75,21.75,1,20,1.5173114159652275,3.7395336381874498,0.15415960470070636,3810.0467030532927,24.749746210500216
16.75,22.0,1,21,1.6223078736438274,3.832834189433301,0.14713318312660262,3800.909642212248,24.849445401695416
16.75,22.25,1,22,1.8955603942022807,4.0955603942022805,0.12902098710701185,3788.1566248468835,26.069488028188847
16.75,22.5,1,23,2.211619148470834,4.402095338947025,0.11068713406391917,3773.678137892367,27.21291362295712
16.75,22.75,1,24,2.3340940878291834,4.515912269647365,0.1045639811813215,3763.8493537933723,27.1424270095865
16.75,23.0,1,25,2.4874980767889494,4.66141112026721,0.09722712330116856,3753.8917009274883,27.27875205785142
16.75,23.25,1,26,2.8782560158232338,5.044922682489901,0.0802618117212747,3739.6456690985474,28.519553962116763
16.75,23.5,1,27,3.4933970584514706,5.653397058451471,0.05920800484684027,3721.680950129886,30.45416791510377
16.75,23.75,1,28,4.166877542429737,6.320723696275891,0.042410392182253044,3703.1983111164573,32.25822167320701
16.75,24.0,1,29,4.860040922271364,7.008189070419512,0.030073991960386404,3684.839771467127,33.826275065543044
17.0,17.75,1,3,0.5152989657764235,6.515298965776424,0.03847873673374266,3889.316761326606,39.9558234853364
17.0,18.0,1,4,0.348904873052736,4.348904873052736,0.113670378380455,3885.7186946742227,28.296471488349415
17.0,18.25,1,5,0.27720597233958455,3.6105393056729174,0.1644301115525634,3890.9430027817734,22.67895558491731
17.0,18.5,1,6,0.2478801013522204,3.2478801013522203,0.19712050225468694,3897.2077029607453,19.632104536280586
17.0,18.75,1,7,0.23503978304131135,3.035039783041311,0.2192549893556339,3903.4318603922975,17.667930907164987
17.0,19.0,1,8,0.2039651249115019,2.8706317915781683,0.23804015625341152,3905.1205114626923,15.416972281180875
17.0,19.25,1,9,0.1956366386546976,2.7670652100832687,0.25069139330994705,3901.0177379995257,14.282840323123402
17.0,19.5,1,10,0.2340922788545718,2.734092278854572,0.25485866575295774,3892.871238906154,14.677247588007685
17.0,19.75,1,11,0.2765040820865415,2.720948526530986,0.2565390810355867,3884.8679153801077,15.084527326417094
17.0,20.0,1,12,0.3356240172160931,2.735624017216093,0.254663552080719,3876.2781708661514,15.7947979766263
17.0,20.25,1,13,0.4125326188305766,2.7761689824669404,0.2495528678034154,3866.995396775884,16.685251719453913
17.0,20.5,1,14,0.47766617081343105,2.8109995041467646,0.2452444643930938,3858.436105937289,17.162850720653623
17.0,20.75,1,15,0.5388040638269398,2.8464963715192475,0.24093015861728934,3850.3619804338964,17.49075757862108
17.0,21.0,1,16,0.6771396080492481,2.962853893763534,0.22731309313936457,3839.4853961318195,18.810239648938467
17.0,21.25,1,17,0.9644091266066123,3.2310757932732788,0.1987837165857688,3825.111609702847,21.590454455151313
17.0,21.5,1,18,1.2429178066243765,3.4929178066243765,0.1743903845806995,3810.9743146952987,23.604587372133643
17.0,21.75,1,19,1.3420841513648447,3.577378269011904,0.16717917550457428,3801.5717050343337,23.71591703068728
17.0,22.0,1,20,1.441802733849255,3.6640249560714775,0.16009106361850356,3792.6091348232812,23.842256205770866
17.0,22.25,1,21,1.709750201024076,3.9202765168135496,0.1408389474064072,3779.9246735466527,25.17231657697059
17.0,22.5,1,22,2.017775614789928,4.217775614789928,0.12137288141491369,3765.552766276538,26.39774120562409
17.0,22.75,1,23,2.1330875169453356,4.323563707421527,0.11511981151328743,3755.913679668345,26.327742944999198
17.0,23.0,1,24,2.280213474907726,4.462031656725907,0.10741925516754199,3746.1037360656796,26.479882485596185
17.0,23.25,1,25,2.664709186225554,4.838622229703815,0.08898289534528787,3731.924646426288,27.80049069586743
17.0,23.5,1,26,3.2731007911340613,5.439767457800728,0.06588241420183501,3713.994564848843,29.840485827521988
17.0,23.75,1,27,3.939141077146858,6.099141077146858,0.04737926759036781,3695.5495564272987,31.726401579425993
17.0,24.0,1,28,4.624153005115538,6.777999158961692,0.03374241662575945,3677.237063439082,33.35391589732943
17.25,18.0,1,3,0.05144150229295995,6.05144150229296,0.048522835774091715,3861.3439162268373,12.265120027861327
17.25,18.25,1,4,0.10481171547718005,4.1048117154771795,0.12842555799373817,3873.3200141028406,15.344279836106603
17.25,18.5,1,5,0.1454997921631487,3.4788331254964824,0.17562283563645784,3883.996612865069,16.274544974228057
17.25,18.75,1,6,0.1735716604062864,3.1735716604062865,0.2045821177720034,3893.307395390381,16.227246298642164
17.25,19.0,1,7,0.15327966056788186,2.9532796605678815,0.22840387619018349,3896.59652633181,14.16116517867137
17.25,19.25,1,8,0.14321181399126157,2.809878480657928,0.24538196532748408,3893.042691092274,12.865587817924103
17.25,19.5,1,9,0.1776798847622208,2.7491084561907924,0.2529523297178664,3885.152015181657,13.37742979057363
17.25,19.75,1,10,0.21633095260707863,2.7163309526070787,0.2571320593880519,3877.363816103564,13.889420410532866
17.25,20.0,1,11,0.2717530422145718,2.7161974866590164,0.25714921914764816,3868.910631543513,14.735625078613493
17.25,20.25,1,12,0.34466863674240106,2.744668636742401,0.2535144847902626,3859.7250474580173,15.758117570502218
17.25,20.5,1,13,0.405557343489053,2.769193707125417,0.2504247372846797,3851.3055075560783,16.29265139094309
17.25,20.75,1,14,0.46265475747443674,2.79598809080777,0.2470921227217914,3843.374223685463,16.657349756409978
17.25,21.0,1,15,0.5969274637631931,2.9046197714555007,0.2340290828349637,3832.522783068447,18.110426228059232
17.25,21.25,1,16,0.8823655931264152,3.1680798788407007,0.20514464989595116,3818.013209269825,21.136378282375357
17.25,21.5,1,17,1.156793660572223,3.4234603272388897,0.1805531357544924,3803.793001403976,23.26651728599316
17.25,21.75,1,18,1.2491209270033448,3.4991209270033448,0.17385034022940632,3794.492536191545,23.343210212380782
17.25,22.0,1,19,1.3427207208307106,3.5780148384777695,0.16712597339250604,3785.621102227997,23.446068507574104
17.25,22.25,1,20,1.6059418571844546,3.828164079406677,0.14747714863639216,3772.914244061051,24.8316001661913
17.25,22.5,1,21,1.9068891153651895,4.117415431154663,0.12761878314458422,3758.554932687495,26.088175006506
17.25,22.75,1,22,2.014377522758743,4.214377522758743,0.12157927481177135,3749.0391560374696,25.9837235981357
17.25,23.0,1,23,2.154683704322837,4.3451598947990275,0.11388342432888003,3739.3178349312097,26.12014415541896
17.25,23.25,1,24,2.5337183852209755,4.715536567039157,0.09463117767222895,3725.138508700236,27.48502509399033
17.25,23.5,1,25,3.1371385139057875,5.311051557384048,0.07026188674890062,3707.1707420682496,29.594172659538295
17.25,23.75,1,26,3.797412863808298,5.964079530474964,0.05068933400166472,3688.697408357702,31.530584604312295
17.25,24.0,1,27,4.47567793096931,6.63567793096931,0.036231043750268095,3670.3722184651056,33.19070635702845
17.5,18.25,1,3,0.1571001034500321,6.157100103450032,0.0460259435285217,3873.7429086870325,21.73691971594619
17.5,18.5,1,4,0.1872814690683072,4.187281469068307,0.1232376425300216,3887.0733472116767,20.709432100888883
17.5,18.75,1,5,0.20164407084883348,3.5349774041821664,0.17076128326644258,3897.685481253384,19.20889304878858
17.5,19.0,1,6,0.16803937528732033,3.16803937528732,0.20514880448165881,3900.8366375037044,16.05799940078919
17.5,19.25,1,7,0.15758599556721092,2.957585995567211,0.2279126134624394,3896.182401996635,14.470879354279253
17.5,19.5,1,8,0.1999565060909678,2.866623172757634,0.23851774083236296,3886.8263032563136,15.072198806005266
17.5,19.75,1,9,0.24293388635824895,2.81436245778682,0.2448324380144582,3877.954892034732,15.518940062253366
17.5,20.0,1,10,0.3018103274626809,2.8018103274626807,0.24637385430419706,3868.5978658131335,16.279232375130714
17.5,20.25,1,11,0.37726613676867454,2.821710581213119,0.24393455896934224,3858.634261165068,17.19929005658323
17.5,20.5,1,12,0.43765738001667986,2.83765738001668,0.2419973048167492,3849.652136471793,17.58602314542244
17.5,20.75,1,13,0.49291642948987535,2.856552793126239,0.2397217515994551,3841.2945595311644,17.805580873538368
17.5,21.0,1,14,0.628394129680441,2.961727463013774,0.22744115542827192,3829.912824038771,19.184966742523166
17.5,21.25,1,15,0.9204503733229445,3.2281426810152523,0.199075457938921,3814.7428634647363,22.23110294050133
