Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
18.25,26.5,1,34,4.479131917132052,6.604131917132052,0.036807046963515104,4381.909217378142,48.95554210628274
18.25,26.75,1,35,5.144134763402545,7.265346884614666,0.02644538959475796,4353.88278490095,51.02262176392797
18.25,27.0,1,36,6.047791928485367,8.165438987308896,0.016861548371326612,4320.145666190128,53.604380754066774
18.5,19.25,1,3,0.28261108507839305,6.282611085078393,0.043226327238537005,4698.6358001083,49.882723807813164
18.5,19.5,1,4,0.2012746163442967,4.201274616344296,0.12237841063379801,4689.426450944071,36.46815379522239
18.5,19.75,1,5,0.15244833342683745,3.485781666760171,0.17501373308256604,4686.5116426736195,28.112852655383577
18.5,20.0,1,6,0.12441884872500279,3.1244188487250026,0.20967230396358844,4683.172737859417,23.070754670102264
18.5,20.25,1,7,0.10409044249109779,2.904090442491098,0.23409103021826672,4681.939919633032,19.51106794704474
18.5,20.5,1,8,0.12191902645733148,2.788585693123998,0.24800835433199095,4692.290245117782,19.71857600850394
18.5,20.75,1,9,0.18427898838379186,2.755707559812363,0.25211907583844917,4706.2521210838395,23.018147026740245
18.5,21.0,1,10,0.19708026716697352,2.6970802671669736,0.2596189931784059,4714.966069400645,22.730448437988624
18.5,21.25,1,11,0.18470629073371167,2.629150735178156,0.2685883503464737,4719.062357042399,21.023183263901007
18.5,21.5,1,12,0.16991572899184137,2.5699157289918415,0.2766622406893548,4717.006867199971,19.33819550424055
18.5,21.75,1,13,0.2002969564590434,2.563933320095407,0.27749103293993727,4707.143462075579,20.10905109503443
18.5,22.0,1,14,0.26800025397397287,2.6013335873073062,0.27235013113622986,4692.993645548544,22.16742798980746
18.5,22.25,1,15,0.317609842728781,2.6253021504210885,0.2691056904591881,4680.83178430525,23.098713663653545
18.5,22.5,1,16,0.3373601545243499,2.6230744402386357,0.26940560220068643,4672.180509060184,22.925898717187856
18.5,22.75,1,17,0.3399949455310665,2.6066616121977333,0.2716255525691131,4665.938031211684,22.243904659620796
18.5,23.0,1,19,0.5069342816469492,2.742228399294008,0.2538239913389813,4641.238579601252,25.425675952456757
18.5,23.25,1,20,0.8007343820871505,3.022956604309373,0.2205836475298872,4616.744663322911,30.695877629574184
18.5,23.5,1,21,1.0227042297422704,3.233230545531744,0.1985696670812571,4595.496571954567,33.396374011866904
18.5,23.75,1,22,1.1009783048632442,3.3009783048632446,0.1919559899131142,4582.1028166708065,33.564998606589846
18.5,24.0,1,23,1.1449662537245195,3.3354424442007105,0.1886765280304571,4570.996063490083,33.21664258967097
18.5,24.25,1,24,1.165218408183271,3.3470365900014527,0.18758592066233412,4562.271795199191,32.67723577720851
18.5,24.5,1,25,1.1988923069555426,3.3728053504338034,0.1851844959926393,4552.792827566859,32.312124683562644
18.5,24.75,1,26,1.3053105325882277,3.4719771992548942,0.17622589728619178,4539.521412937782,32.82039600737677
18.5,25.0,1,27,1.4586893812806885,3.6186893812806886,0.16376141603700134,4523.9124620009625,33.71362818258933
18.5,25.25,1,28,1.6451628171896138,3.7990089710357675,0.14964275100469898,4507.831507005957,34.87680207292083
18.5,25.5,1,29,2.0902679154470323,4.238416063595181,0.12012672739719744,4483.526269694608,38.183314422713366
18.5,25.75,1,30,2.820035548727952,4.962892691585095,0.0836221914798953,4450.850784192613,42.86604171685946
18.5,26.0,1,31,3.397062751767988,5.534993786250747,0.06281905090666982,4422.922882090717,45.627424999476
18.5,26.25,1,32,3.849165219563093,5.982498552896427,0.050224653038507115,4398.150629479043,47.1515847431121
18.5,26.5,1,33,4.347459257249185,6.476491515313701,0.039232658358168686,4372.6893320744775,48.66934720104835
18.5,26.75,1,34,5.0068127257469115,7.1318127257469115,0.028271349766499605,4344.687182077537,50.769763278933475
18.5,27.0,1,35,5.904224096059485,8.025436217271606,0.0180841736237618,4310.975207209849,53.39147414244954
18.75,19.5,1,3,0.017256776644857995,6.017256776644858,0.04935933419053927,4656.871402967975,12.089244094331178
18.75,19.75,1,4,0.015211777551603778,4.015211777551604,0.13430984276140753,4661.822885024275,9.762027520777288
18.75,20.0,1,5,0.011662939112636488,3.34499627244597,0.18777738573165886,4662.962124855264,7.627084889976184
18.75,20.25,1,6,0.01023938571517297,3.010239385715173,0.22199072153790567,4664.897376827182,6.529534147388313
18.75,20.5,1,7,0.06347856469798849,2.8634785646979886,0.23889305821665605,4678.91603377762,15.048991076618226
18.75,20.75,1,8,0.15938667515196342,2.8260533418186298,0.2434054589194356,4695.810661893393,22.510735116467842
18.75,21.0,1,9,0.18480609926954597,2.7562346706981176,0.2520526372392705,4706.365923895883,23.038805701655406
18.75,21.25,1,10,0.17558640043370338,2.6755864004337035,0.2624241476038949,4711.6319312183905,21.36561082386519
18.75,21.5,1,11,0.15912965849418176,2.6035741029386266,0.2720451996060836,4710.057230519114,19.439521376977325
18.75,21.75,1,12,0.18747588077619257,2.5874758807761924,0.27424375798709993,4700.099820637963,20.142985443772826
18.75,22.0,1,13,0.2533113149268834,2.616947678563247,0.27023215954360974,4685.719376549649,22.24034021241001
18.75,22.25,1,14,0.30026825355196507,2.6336015868852987,0.2679912914891653,4673.483356259939,23.114419354165094
18.75,22.5,1,15,0.31726324115223636,2.624955548844544,0.2691523307287542,4664.921676759689,22.832103431330765
18.75,22.75,1,16,0.3176066793159853,2.603320965030271,0.27207963426162,4658.86434627492,22.039173981464963
18.75,23.0,1,18,0.481965970389048,2.731965970389048,0.25512976390624853,4633.9845573934745,25.33483420618307
18.75,23.25,1,19,0.7770696935553849,3.0123638112024436,0.22175504535580068,4609.076046596397,30.848709141958498
18.75,23.5,1,20,0.9968066819823513,3.2190289042045737,0.19998469265217983,4587.610698450417,33.5856817870255
18.75,23.75,1,21,1.070493266732694,3.281019582522168,0.19388117816268272,4574.248566648758,33.67517980924628
18.75,24.0,1,22,1.1098901438757425,3.3098901438757427,0.19110255231004916,4563.246829010348,33.24104014326457
18.75,24.25,1,23,1.126309637813656,3.316785828289847,0.19044479543687048,4554.640169199411,32.62822078956898
18.75,24.5,1,24,1.1562889410825847,3.3381071229007664,0.18842531425589543,4545.268885063366,32.20271489423839
18.75,24.75,1,25,1.2592670024944903,3.433180045972751,0.17967780162965988,4532.02826712999,32.68815673907309
18.75,25.0,1,26,1.4091208404504834,3.5757875071171497,0.16731219953094398,4516.4330136875,33.5738542582849
18.75,25.25,1,27,1.5926168558471938,3.7526168558471937,0.1531544441374488,4500.3384526069385,34.745273322707504
18.75,25.5,1,28,2.0373477059539677,4.191193859800122,0.12299680126788176,4475.890283263346,38.141977302272245
18.75,25.75,1,29,2.768456618512566,4.916604766660714,0.08558010994153951,4443.004623352346,42.94015761709719
18.75,26.0,1,30,3.34327762451558,5.486134767372723,0.06437258832025246,4414.971759352519,45.733368268512926
18.75,26.25,1,31,3.7903456628042727,5.928276697287031,0.05160491553923512,4390.180394335986,47.246047127554654
18.75,26.5,1,32,4.2834616889762955,6.416795022309629,0.04042133613961517,4364.709347445588,48.75365461909318
18.75,26.75,1,33,4.939184801742466,7.068217059806982,0.029184762739256506,4336.666850921089,50.86314483953071
18.75,27.0,1,34,5.833114406052824,7.958114406052824,0.018703264409076374,4302.91119334884,53.500373050862706
19.0,19.75,1,3,0.017371387531107587,6.0173713875311075,0.0493565057130655,4657.3614635996055,11.856210031626786
19.0,20.0,1,4,0.012614994067029157,4.012614994067029,0.13448434281235486,4659.859101741708,8.758624024720765
19.0,20.25,1,5,0.011215715540591403,3.3445490488739242,0.18781937966325107,4662.739260739206,7.4126261512724705
19.0,20.5,1,6,0.0761475352014198,3.07614753520142,0.21479444722256835,4679.181368726787,17.656857837538112
19.0,20.75,1,7,0.18358026812869097,2.9835802681286907,0.22496956916855085,4698.230104300868,25.67479853096481
19.0,21.0,1,8,0.20629324325022785,2.8729599099168945,0.23776322464051072,4709.743613522934,25.708470704673278
19.0,21.25,1,9,0.19161242208902138,2.763040993517593,0.2511963193514446,4715.200761431089,23.444922067098826
19.0,21.5,1,10,0.17205842669024926,2.672058426690249,0.26288746888127656,4713.140810437184,21.138790205942204
19.0,21.75,1,11,0.20415857550388572,2.6486030199483306,0.2659886846608662,4702.044366086466,21.891338663799658
19.0,22.0,1,12,0.2760788293136722,2.676078829313672,0.2623595429429808,4686.370623817828,24.081270957000314
19.0,22.25,1,13,0.3252482024096153,2.6888845660459793,0.26068505580597545,4673.234251193932,24.867368942861997
19.0,22.5,1,14,0.3412296765230745,2.674563009856408,0.26255846316524045,4664.153818325144,24.412788498201284
19.0,22.75,1,15,0.33938491674391164,2.6470772244362193,0.26619168425565215,4657.7993704993605,23.4374266883294
19.0,23.0,1,17,0.5076859790994024,2.774352645766069,0.2497796067627043,4631.809556047319,26.649553759054463
19.0,23.25,1,18,0.8125096080475589,3.062509608047559,0.21626412788937874,4605.933667495112,32.26450944657351
19.0,23.5,1,19,1.0354588540559442,3.2707529717030033,0.1948789883043681,4583.804407780918,34.95089812687231
19.0,23.75,1,20,1.1059618620915024,3.3281840843137247,0.18936251313055388,4570.164522833694,34.901356236191624
19.0,24.0,1,21,1.141144815571412,3.3516711313608853,0.18715173656378437,4559.008308700905,34.327395828974566
19.0,24.25,1,22,1.1532864535901834,3.353286453590184,0.1870006424082732,4550.31999577674,33.59390940737478
19.0,24.5,1,23,1.1794125472252948,3.3698887377014852,0.1854547487298083,4540.864070269613,33.06191972497234
19.0,24.75,1,24,1.2799850460589268,3.4618032278771085,0.1771246399110398,4527.450540617175,33.47181909205314
19.0,25.0,1,25,1.427903576730757,3.601816620209018,0.16514881373855342,4511.662165028462,34.294929710113976
19.0,25.25,1,26,1.609996504926279,3.7766631715929457,0.1513240695671629,4495.372492855264,35.42161636126124
19.0,25.5,1,27,2.058085401748924,4.218085401748924,0.12135408300290793,4470.573933405354,38.838708490660444
19.0,25.75,1,28,2.796019534162975,4.949865688009129,0.08416864249648869,4437.245864472611,43.680908221400685
19.0,26.0,1,29,3.372170808436374,5.520318956584522,0.06328167550132584,4408.923885982408,46.4573623842136
19.0,26.25,1,30,3.8164897431955436,5.959346886052686,0.050809423327563816,4383.957142552797,47.92006274602777
19.0,26.5,1,31,4.306580863280714,6.444511897763473,0.039865023286984776,4358.332923550642,49.381410890764194
19.0,26.75,1,32,4.9611453351790935,7.094478668512427,0.028804048342925853,4330.115310085166,51.46424027344182
19.0,27.0,1,33,5.854822192221795,7.983854450286311,0.01846409533935557,4296.1731319505,54.080243026837394
19.25,20.0,1,3,0.002025160615486615,6.002025160615487,0.04973668047805216,4668.559221794715,4.105016531371102
19.25,20.25,1,4,0.0017221854713300618,4.00172218547133,0.13521879716719026,4670.07753857404,3.282288858320967
19.25,20.5,1,5,0.07026010598096073,3.403593439314294,0.18235558766712776,4688.686409658514,18.74379975464158
19.25,20.75,1,6,0.1798453297177826,3.1798453297177827,0.2039413829599997,4709.945259955215,27.709605746218635
19.25,21.0,1,7,0.1942282302822177,2.994228230282218,0.22377501814457854,4721.890236836498,26.9276742978073
19.25,21.25,1,8,0.1738237313617807,2.840490398028447,0.24165475612400775,4726.685458940972,23.898925398457166
19.25,21.5,1,9,0.15659300489459083,2.7280215763231626,0.2556334265673905,4723.129563278467,21.436106245686897
19.25,21.75,1,10,0.20307497823302312,2.703074978233023,0.25884198781511375,4709.67462822766,23.064231388594155
19.25,22.0,1,11,0.2914214556802672,2.735865900124712,0.2546327545627566,4691.509621303914,25.978515583566782
19.25,22.25,1,12,0.34880228622143594,2.748802286221436,0.25299105588550735,4676.633897202322,26.90925137175032
19.25,22.5,1,13,0.3665500132503003,2.730186376886664,0.25535687856926476,4666.492850031088,26.34102601767792
19.25,22.75,1,14,0.3637863167657454,2.697119650099079,0.2596138809501489,4659.463335520986,25.184269963364805
19.25,23.0,1,16,0.5414700317443022,2.827184317458588,0.24326785500743525,4631.51727288521,28.415785655974638
19.25,23.25,1,17,0.860598184460452,3.1272648511271184,0.20937415220868377,4604.111775613311,34.18918054263078
19.25,23.5,1,18,1.0888154827165253,3.3388154827165253,0.18835858961241167,4580.915527170344,36.81417999585951
19.25,23.75,1,19,1.1561184464695105,3.3914125641165693,0.18346960196836237,4566.7782454740645,36.58697467938824
19.25,24.0,1,20,1.1866445670407906,3.408866789263013,0.1818754085689828,4555.309267328023,35.83356924143436
19.25,24.25,1,21,1.193873745591155,3.4044000613806285,0.18228205647562903,4546.430042107132,34.94511787361429
19.25,24.5,1,22,1.215582141641773,3.415582141641773,0.18126575392440877,4536.784092380949,34.27547432113965
19.25,24.75,1,23,1.3133953909959108,3.5038715814721018,0.17343787884086986,4523.065845505884,34.582390678878866
19.25,25.0,1,24,1.4589897273672936,3.640807909185475,0.16196031310549477,4506.9483676711225,35.316004357236416
19.25,25.25,1,25,1.6391753887524338,3.8130884322306944,0.1485930056492646,4490.339707317989,36.37402912392305
19.25,25.5,1,26,2.0901878555604174,4.256854522227084,0.11902434093516787,4465.019190784658,39.79122768941703
19.25,25.75,1,27,2.834045995175768,4.994045995175768,0.08232972996495183,4431.047945372964,44.65655455997689
19.25,26.0,1,28,3.4098861887075747,5.563732342553728,0.061922840857168295,4402.296328922307,47.39257609786465
19.25,26.25,1,29,3.8494264408202836,5.9975745889684315,0.04984748204488408,4377.054348429958,48.780360624506166
19.25,26.5,1,30,4.334172961309904,6.4770301041670475,0.03922209464436773,4351.188598005303,50.17208479033449
19.25,26.75,1,31,4.984904256377681,7.12283529086044,0.028398537107805384,4322.706348489524,52.20786585588584
19.25,27.0,1,32,5.8748305925734945,8.008163925906828,0.01824102751335784,4288.4839057239,54.78159914303889
19.5,20.25,1,3,0.0008606813604443717,6.000860681360445,0.0497656475764458,4672.6595400338965,2.6551130661760087
19.5,20.5,1,4,0.08240337446908695,4.082403374469087,0.12987255088296765,4694.962061257,22.538455858683804
19.5,20.75,1,5,0.19863917642708795,3.531972509760421,0.17101803591055997,4719.213638867582,31.79753640445103
19.5,21.0,1,6,0.20125058881863547,3.2012505888186356,0.20177031269253967,4731.764272276566,29.574135717369337
19.5,21.25,1,7,0.1724751824342546,2.9724751824342546,0.22622219675657265,4735.887923323363,25.436556560764195
19.5,21.5,1,8,0.1560896638947778,2.8227563305614445,0.2438070451060941,4730.781893654864,22.69614810640191
19.5,21.75,1,9,0.21641666616879263,2.787845237597364,0.24810019090947558,4714.938432069279,25.082835020960093
19.5,22.0,1,10,0.3197237751295371,2.819723775129537,0.24417700470544804,4694.36371775255,28.48492424230971
19.5,22.25,1,11,0.3827723309324097,2.8272167753768542,0.24326390705539358,4677.901749549107,29.363742819451623
19.5,22.5,1,12,0.3997888809404808,2.7997888809404805,0.24662299597510076,4666.859511462644,28.5487898214399
19.5,22.75,1,13,0.39408452591044285,2.7577208895468064,0.251865404125069,4659.303532959427,27.120088847733978
19.5,23.0,1,15,0.5775370461494792,2.885229353841787,0.23630907831668221,4629.714177155253,30.20991720702593
19.5,23.25,1,16,0.9091607548250913,3.194875040539377,0.2024145371529779,4600.996386903066,36.07807256947391
19.5,23.5,1,17,1.14069022840122,3.4073568950678865,0.18201276672334618,4576.929125604805,38.599117256985046
19.5,23.75,1,18,1.2031803254846105,3.4531803254846105,0.17788995277068329,4562.43637730306,38.168036274662654
19.5,24.0,1,19,1.2277946447445947,3.4630887623916538,0.17701082657371062,4550.774963817496,37.217993141321486
19.5,24.25,1,20,1.2292226824742105,3.451444904696433,0.1780443767196501,4541.797099872106,36.16405705819322
19.5,24.5,1,21,1.245765030904282,3.4562913466937557,0.1776134581635991,4532.050874478031,35.3495077503081
19.5,24.75,1,22,1.3401273837293803,3.5401273837293807,0.1703221403452165,4518.1275155173225,35.54914470690041
19.5,25.0,1,23,1.4828089605608539,3.673285151037044,0.1593515397427919,4501.784607380571,36.19213283268665
19.5,25.25,1,24,1.6606937873650625,3.842511969183244,0.1464229416325358,4484.95091314245,37.183116790137476
19.5,25.5,1,25,2.114595239972402,4.288508283450663,0.11715538577909393,4459.225886394182,40.607952887425824
19.5,25.75,1,26,2.8648251637862785,5.0314918304529455,0.08080261781927818,4424.750304496304,45.50713309914206
19.5,26.0,1,27,3.440776663481375,5.6007766634813745,0.060786452732279526,4395.677971739813,48.21017641010517
19.5,26.25,1,28,3.8759332931804273,6.0297794470265815,0.04905124438767376,4370.249691450545,49.52957197553831
19.5,26.5,1,29,4.355975654256392,6.50412380240454,0.03869434161239905,4344.2243824580955,50.858985854003265
19.5,26.75,1,30,5.003960900616593,7.146818043473736,0.02806003318296059,4315.557929435127,52.85614566198885
19.5,27.0,1,31,5.891831402127228,8.029762436609987,0.01804509785076456,4281.141608342341,55.397774089487136
19.75,20.5,1,3,0.1134512786442528,6.113451278644253,0.04704147407181151,4701.52748113499,30.662523064015524
19.75,20.75,1,4,0.23189210293306262,4.231892102933063,0.12051921821984803,4730.832160406202,38.690024724167266
