 -6.23420E+01  0.00000E+00
 -6.20919E+01  0.00000E+00
 -6.18418E+01  9.43491E-04
 -6.15917E+01  9.74242E-01
 -6.13417E+01  0.00000E+00
 -6.10916E+01  0.00000E+00
 -6.08415E+01  0.00000E+00
 -6.05914E+01  0.00000E+00
 -6.03413E+01  0.00000E+00
 -6.00912E+01  0.00000E+00
 -5.98411E+01  0.00000E+00
 -5.95910E+01  0.00000E+00
 -5.93409E+01  0.00000E+00
 -5.90908E+01  0.00000E+00
 -5.88407E+01  0.00000E+00
 -5.85906E+01  0.00000E+00
 -5.83405E+01  0.00000E+00
 -5.80904E+01  0.00000E+00
 -5.78403E+01  0.00000E+00
 -5.75902E+01  0.00000E+00
 -5.73401E+01  0.00000E+00
 -5.70900E+01  0.00000E+00
 -5.68399E+01  0.00000E+00
 -5.65898E+01  0.00000E+00
 -5.63397E+01  0.00000E+00
 -5.60896E+01  0.00000E+00
 -5.58395E+01  0.00000E+00
 -5.55894E+01  0.00000E+00
 -5.53393E+01  0.00000E+00
 -5.50892E+01  0.00000E+00
 -5.48391E+01  8.36162E-01
 -5.45890E+01  2.23064E-01
 -5.43389E+01  0.00000E+00
 -5.40888E+01  0.00000E+00
 -5.38387E+01  0.00000E+00
 -5.35887E+01  0.00000E+00
 -5.33386E+01  0.00000E+00
 -5.30885E+01  0.00000E+00
 -5.28384E+01  0.00000E+00
 -5.25883E+01  0.00000E+00
 -5.23382E+01  0.00000E+00
 -5.20881E+01  0.00000E+00
 -5.18380E+01  1.95721E-02
 -5.15879E+01  9.69502E-01
 -5.13378E+01  2.72842E-02
 -5.10877E+01  0.00000E+00
 -5.08376E+01  0.00000E+00
 -5.05875E+01  0.00000E+00
 -5.03374E+01  0.00000E+00
 -5.00873E+01  0.00000E+00
 -4.98372E+01  0.00000E+00
 -4.95871E+01  0.00000E+00
 -4.93370E+01  0.00000E+00
 -4.90869E+01  0.00000E+00
 -4.88368E+01  0.00000E+00
 -4.85867E+01  0.00000E+00
 -4.83366E+01  0.00000E+00
 -4.80865E+01  0.00000E+00
 -4.78364E+01  0.00000E+00
 -4.75863E+01  0.00000E+00
 -4.73362E+01  0.00000E+00
 -4.70861E+01  0.00000E+00
 -4.68360E+01  0.00000E+00
 -4.65859E+01  0.00000E+00
 -4.63358E+01  0.00000E+00
 -4.60857E+01  0.00000E+00
 -4.58357E+01  0.00000E+00
 -4.55856E+01  1.68955E-01
 -4.53355E+01  8.97820E-01
 -4.50854E+01  0.00000E+00
 -4.48353E+01  0.00000E+00
 -4.45852E+01  0.00000E+00
 -4.43351E+01  0.00000E+00
 -4.40850E+01  0.00000E+00
 -4.38349E+01  7.20338E-02
 -4.35848E+01  1.85707E+00
 -4.33347E+01  0.00000E+00
 -4.30846E+01  8.32203E-02
 -4.28345E+01  9.31910E-01
 -4.25844E+01  0.00000E+00
 -4.23343E+01  0.00000E+00
 -4.20842E+01  0.00000E+00
 -4.18341E+01  0.00000E+00
 -4.15840E+01  0.00000E+00
 -4.13339E+01  0.00000E+00
 -4.10838E+01  0.00000E+00
 -4.08337E+01  0.00000E+00
 -4.05836E+01  0.00000E+00
 -4.03335E+01  9.36917E-01
 -4.00834E+01  9.84110E-01
 -3.98333E+01  5.09114E-03
 -3.95832E+01  0.00000E+00
 -3.93331E+01  0.00000E+00
 -3.90830E+01  0.00000E+00
 -3.88329E+01  0.00000E+00
 -3.85828E+01  0.00000E+00
 -3.83327E+01  0.00000E+00
 -3.80827E+01  0.00000E+00
 -3.78326E+01  0.00000E+00
 -3.75825E+01  0.00000E+00
 -3.73324E+01  0.00000E+00
 -3.70823E+01  0.00000E+00
 -3.68322E+01  0.00000E+00
 -3.65821E+01  0.00000E+00
 -3.63320E+01  9.42870E-02
 -3.60819E+01  9.50575E-01
 -3.58318E+01  0.00000E+00
 -3.55817E+01  0.00000E+00
 -3.53316E+01  0.00000E+00
 -3.50815E+01  0.00000E+00
 -3.48314E+01  0.00000E+00
 -3.45813E+01  0.00000E+00
 -3.43312E+01  0.00000E+00
 -3.40811E+01  1.41539E-01
 -3.38310E+01  9.17367E-01
 -3.35809E+01  0.00000E+00
 -3.33308E+01  0.00000E+00
 -3.30807E+01  0.00000E+00
 -3.28306E+01  0.00000E+00
 -3.25805E+01  0.00000E+00
 -3.23304E+01  0.00000E+00
 -3.20803E+01  0.00000E+00
 -3.18302E+01  0.00000E+00
 -3.15801E+01  0.00000E+00
 -3.13300E+01  0.00000E+00
 -3.10799E+01  0.00000E+00
 -3.08298E+01  0.00000E+00
 -3.05797E+01  0.00000E+00
 -3.03297E+01  0.00000E+00
 -3.00796E+01  0.00000E+00
 -2.98295E+01  0.00000E+00
 -2.95794E+01  0.00000E+00
 -2.93293E+01  0.00000E+00
 -2.90792E+01  0.00000E+00
 -2.88291E+01  0.00000E+00
 -2.85790E+01  1.44142E-02
 -2.83289E+01  9.64765E-01
 -2.80788E+01  7.79296E-02
 -2.78287E+01  0.00000E+00
 -2.75786E+01  0.00000E+00
 -2.73285E+01  0.00000E+00
 -2.70784E+01  0.00000E+00
 -2.68283E+01  0.00000E+00
 -2.65782E+01  0.00000E+00
 -2.63281E+01  0.00000E+00
 -2.60780E+01  0.00000E+00
 -2.58279E+01  0.00000E+00
 -2.55778E+01  0.00000E+00
 -2.53277E+01  0.00000E+00
 -2.50776E+01  0.00000E+00
 -2.48275E+01  0.00000E+00
 -2.45774E+01  0.00000E+00
 -2.43273E+01  0.00000E+00
 -2.40772E+01  0.00000E+00
 -2.38271E+01  0.00000E+00
 -2.35770E+01  9.42112E-01
 -2.33269E+01  7.27026E-02
 -2.30768E+01  0.00000E+00
 -2.28267E+01  0.00000E+00
 -2.25767E+01  0.00000E+00
 -2.23266E+01  0.00000E+00
 -2.20765E+01  0.00000E+00
 -2.18264E+01  0.00000E+00
 -2.15763E+01  0.00000E+00
 -2.13262E+01  0.00000E+00
 -2.10761E+01  0.00000E+00
 -2.08260E+01  0.00000E+00
 -2.05759E+01  0.00000E+00
 -2.03258E+01  0.00000E+00
 -2.00757E+01  0.00000E+00
 -1.98256E+01  0.00000E+00
 -1.95755E+01  0.00000E+00
 -1.93254E+01  0.00000E+00
 -1.90753E+01  0.00000E+00
 -1.88252E+01  0.00000E+00
 -1.85751E+01  0.00000E+00
 -1.83250E+01  0.00000E+00
 -1.80749E+01  0.00000E+00
 -1.78248E+01  1.89251E+00
 -1.75747E+01  2.10622E-01
 -1.73246E+01  0.00000E+00
 -1.70745E+01  0.00000E+00
 -1.68244E+01  0.00000E+00
 -1.65743E+01  0.00000E+00
 -1.63242E+01  0.00000E+00
 -1.60741E+01  0.00000E+00
 -1.58240E+01  9.76063E-01
 -1.55739E+01  9.29409E-03
 -1.53238E+01  0.00000E+00
 -1.50737E+01  0.00000E+00
 -1.48237E+01  0.00000E+00
 -1.45736E+01  0.00000E+00
 -1.43235E+01  0.00000E+00
 -1.40734E+01  0.00000E+00
 -1.38233E+01  0.00000E+00
 -1.35732E+01  0.00000E+00
 -1.33231E+01  0.00000E+00
 -1.30730E+01  0.00000E+00
 -1.28229E+01  0.00000E+00
 -1.25728E+01  0.00000E+00
 -1.23227E+01  0.00000E+00
 -1.20726E+01  9.21204E-01
 -1.18225E+01  9.89246E-02
 -1.15724E+01  0.00000E+00
 -1.13223E+01  0.00000E+00
 -1.10722E+01  0.00000E+00
 -1.08221E+01  0.00000E+00
 -1.05720E+01  0.00000E+00
 -1.03219E+01  0.00000E+00
 -1.00718E+01  0.00000E+00
 -9.82172E+00  0.00000E+00
 -9.57162E+00  0.00000E+00
 -9.32152E+00  9.93851E-02
 -9.07143E+00  9.22429E-01
 -8.82133E+00  0.00000E+00
 -8.57123E+00  0.00000E+00
 -8.32114E+00  0.00000E+00
 -8.07104E+00  0.00000E+00
 -7.82094E+00  0.00000E+00
 -7.57085E+00  0.00000E+00
 -7.32075E+00  5.43081E-02
 -7.07065E+00  9.49748E-01
 -6.82055E+00  0.00000E+00
 -6.57046E+00  0.00000E+00
 -6.32036E+00  9.57567E-01
 -6.07026E+00  3.29059E-02
 -5.82017E+00  9.19876E-01
 -5.57007E+00  0.00000E+00
 -5.31997E+00  0.00000E+00
 -5.06988E+00  0.00000E+00
 -4.81978E+00  0.00000E+00
 -4.56968E+00  6.01070E-02
 -4.31959E+00  9.33764E-01
 -4.06949E+00  3.74282E-02
 -3.81939E+00  1.00820E+00
 -3.56930E+00  9.66647E-01
 -3.31920E+00  3.36267E-02
 -3.06910E+00  2.95847E+00
 -2.81901E+00  1.96999E+00
 -2.56891E+00  1.98123E+00
 -2.31881E+00  2.96176E+00
 -2.06872E+00  5.31472E+00
 -1.81862E+00  1.59929E+01
 -1.56852E+00  3.15933E+01
 -1.31843E+00  4.79659E+01
 -1.06833E+00  1.26383E+02
 -8.18232E-01  2.85349E+02
 -5.68136E-01  5.08841E+02
 -3.18039E-01  8.18239E+02
 -6.79420E-02  9.46713E+02
  1.82155E-01  8.33760E+02
  4.32252E-01  6.66873E+02
  6.82348E-01  4.23982E+02
  9.32445E-01  1.95732E+02
  1.18254E+00  9.52392E+01
  1.43264E+00  4.07806E+01
  1.68274E+00  1.72244E+01
  1.93283E+00  1.00321E+01
  2.18293E+00  1.06413E+01
  2.43303E+00  3.07011E+00
  2.68312E+00  4.49844E+00
  2.93322E+00  0.00000E+00
  3.18332E+00  5.81959E-02
  3.43341E+00  9.95794E-01
  3.68351E+00  9.66455E-01
  3.93361E+00  1.65477E-02
  4.18370E+00  0.00000E+00
  4.43380E+00  9.75564E-01
  4.68390E+00  0.00000E+00
  4.93399E+00  0.00000E+00
  5.18409E+00  0.00000E+00
  5.43419E+00  7.69145E-02
  5.68428E+00  9.56401E-01
  5.93438E+00  5.51265E-02
  6.18448E+00  1.95384E+00
  6.43457E+00  3.28803E-02
  6.68467E+00  0.00000E+00
  6.93477E+00  0.00000E+00
  7.18486E+00  0.00000E+00
  7.43496E+00  0.00000E+00
  7.68506E+00  0.00000E+00
  7.93515E+00  0.00000E+00
  8.18525E+00  0.00000E+00
  8.43535E+00  0.00000E+00
  8.68545E+00  0.00000E+00
  8.93554E+00  0.00000E+00
  9.18564E+00  0.00000E+00
  9.43574E+00  0.00000E+00
  9.68583E+00  0.00000E+00
  9.93593E+00  8.84042E-01
  1.01860E+01  0.00000E+00
  1.04361E+01  1.36853E-01
  1.06862E+01  9.03640E-01
  1.09363E+01  0.00000E+00
  1.11864E+01  0.00000E+00
  1.14365E+01  1.38139E-01
  1.16866E+01  9.02016E-01
  1.19367E+01  0.00000E+00
  1.21868E+01  0.00000E+00
  1.24369E+01  0.00000E+00
  1.26870E+01  0.00000E+00
  1.29371E+01  0.00000E+00
  1.31872E+01  0.00000E+00
  1.34373E+01  4.44884E-02
  1.36874E+01  9.86554E-01
  1.39375E+01  2.35312E-03
  1.41876E+01  0.00000E+00
  1.44377E+01  0.00000E+00
  1.46878E+01  9.88824E-01
  1.49379E+01  0.00000E+00
  1.51880E+01  0.00000E+00
  1.54381E+01  0.00000E+00
  1.56882E+01  0.00000E+00
  1.59383E+01  0.00000E+00
  1.61883E+01  0.00000E+00
  1.64384E+01  0.00000E+00
  1.66885E+01  0.00000E+00
  1.69386E+01  0.00000E+00
  1.71887E+01  0.00000E+00
  1.74388E+01  0.00000E+00
  1.76889E+01  0.00000E+00
  1.79390E+01  5.44047E-02
  1.81891E+01  9.58475E-01
  1.84392E+01  0.00000E+00
  1.86893E+01  0.00000E+00
  1.89394E+01  0.00000E+00
  1.91895E+01  0.00000E+00
  1.94396E+01  0.00000E+00
  1.96897E+01  0.00000E+00
  1.99398E+01  0.00000E+00
  2.01899E+01  0.00000E+00
  2.04400E+01  0.00000E+00
  2.06901E+01  0.00000E+00
  2.09402E+01  0.00000E+00
  2.11903E+01  0.00000E+00
  2.14404E+01  0.00000E+00
  2.16905E+01  0.00000E+00
  2.19406E+01  9.72620E-01
  2.21907E+01  0.00000E+00
  2.24408E+01  0.00000E+00
  2.26909E+01  0.00000E+00
  2.29410E+01  0.00000E+00
  2.31911E+01  0.00000E+00
  2.34412E+01  0.00000E+00
  2.36913E+01  0.00000E+00
  2.39413E+01  0.00000E+00
  2.41914E+01  0.00000E+00
  2.44415E+01  0.00000E+00
  2.46916E+01  0.00000E+00
  2.49417E+01  0.00000E+00
  2.51918E+01  0.00000E+00
  2.54419E+01  0.00000E+00
  2.56920E+01  0.00000E+00
  2.59421E+01  0.00000E+00
  2.61922E+01  0.00000E+00
  2.64423E+01  0.00000E+00
  2.66924E+01  0.00000E+00
  2.69425E+01  0.00000E+00
  2.71926E+01  4.74062E-02
  2.74427E+01  1.90297E+00
  2.76928E+01  0.00000E+00
  2.79429E+01  0.00000E+00
  2.81930E+01  0.00000E+00
  2.84431E+01  0.00000E+00
  2.86932E+01  0.00000E+00
  2.89433E+01  0.00000E+00
  2.91934E+01  0.00000E+00
  2.94435E+01  0.00000E+00
  2.96936E+01  0.00000E+00
  2.99437E+01  9.87353E-01
  3.01938E+01  2.05468E-02
  3.04439E+01  1.71439E-01
  3.06940E+01  8.86142E-01
  3.09441E+01  0.00000E+00
  3.11942E+01  0.00000E+00
  3.14443E+01  0.00000E+00
  3.16943E+01  0.00000E+00
  3.19444E+01  0.00000E+00
  3.21945E+01  0.00000E+00
  3.24446E+01  0.00000E+00
  3.26947E+01  0.00000E+00
  3.29448E+01  0.00000E+00
  3.31949E+01  0.00000E+00
  3.34450E+01  0.00000E+00
  3.36951E+01  0.00000E+00
  3.39452E+01  0.00000E+00
  3.41953E+01  0.00000E+00
  3.44454E+01  0.00000E+00
  3.46955E+01  0.00000E+00
  3.49456E+01  0.00000E+00
  3.51957E+01  0.00000E+00
  3.54458E+01  0.00000E+00
  3.56959E+01  0.00000E+00
  3.59460E+01  0.00000E+00
  3.61961E+01  0.00000E+00
  3.64462E+01  0.00000E+00
  3.66963E+01  0.00000E+00
  3.69464E+01  0.00000E+00
  3.71965E+01  0.00000E+00
  3.74466E+01  0.00000E+00
  3.76967E+01  0.00000E+00
  3.79468E+01  0.00000E+00
  3.81969E+01  0.00000E+00
  3.84470E+01  0.00000E+00
  3.86971E+01  0.00000E+00
  3.89472E+01  4.40237E-02
  3.91973E+01  1.00106E+00
  3.94473E+01  5.07645E-02
  3.96974E+01  0.00000E+00
  3.99475E+01  0.00000E+00
  4.01976E+01  0.00000E+00
  4.04477E+01  0.00000E+00
  4.06978E+01  0.00000E+00
  4.09479E+01  0.00000E+00
  4.11980E+01  9.94225E-02
  4.14481E+01  9.44639E-01
  4.16982E+01  0.00000E+00
  4.19483E+01  0.00000E+00
  4.21984E+01  0.00000E+00
  4.24485E+01  0.00000E+00
  4.26986E+01  0.00000E+00
  4.29487E+01  0.00000E+00
  4.31988E+01  0.00000E+00
  4.34489E+01  0.00000E+00
  4.36990E+01  0.00000E+00
  4.39491E+01  0.00000E+00
  4.41992E+01  0.00000E+00
  4.44493E+01  0.00000E+00
  4.46994E+01  0.00000E+00
  4.49495E+01  0.00000E+00
  4.51996E+01  0.00000E+00
  4.54497E+01  0.00000E+00
  4.56998E+01  0.00000E+00
  4.59499E+01  0.00000E+00
  4.62000E+01  1.09235E-01
  4.64501E+01  9.41854E-01
  4.67002E+01  0.00000E+00
  4.69503E+01  0.00000E+00
  4.72003E+01  0.00000E+00
  4.74504E+01  0.00000E+00
  4.77005E+01  0.00000E+00
  4.79506E+01  5.13264E-02
  4.82007E+01  1.03679E+00
  4.84508E+01  1.00215E+00
  4.87009E+01  2.74140E-02
  4.89510E+01  0.00000E+00
  4.92011E+01  0.00000E+00
  4.94512E+01  0.00000E+00
  4.97013E+01  0.00000E+00
  4.99514E+01  0.00000E+00
  5.02015E+01  0.00000E+00
  5.04516E+01  0.00000E+00
  5.07017E+01  0.00000E+00
  5.09518E+01  0.00000E+00
  5.12019E+01  0.00000E+00
  5.14520E+01  0.00000E+00
  5.17021E+01  0.00000E+00
  5.19522E+01  0.00000E+00
  5.22023E+01  0.00000E+00
  5.24524E+01  0.00000E+00
  5.27025E+01  0.00000E+00
  5.29526E+01  0.00000E+00
  5.32027E+01  0.00000E+00
  5.34528E+01  0.00000E+00
  5.37029E+01  0.00000E+00
  5.39530E+01  0.00000E+00
  5.42031E+01  0.00000E+00
  5.44532E+01  0.00000E+00
  5.47033E+01  0.00000E+00
  5.49533E+01  0.00000E+00
  5.52034E+01  0.00000E+00
  5.54535E+01  0.00000E+00
  5.57036E+01  0.00000E+00
  5.59537E+01  0.00000E+00
  5.62038E+01  0.00000E+00
  5.64539E+01  0.00000E+00
  5.67040E+01  0.00000E+00
  5.69541E+01  0.00000E+00
  5.72042E+01  0.00000E+00
  5.74543E+01  0.00000E+00
  5.77044E+01  0.00000E+00
  5.79545E+01  0.00000E+00
  5.82046E+01  3.33013E-02
  5.84547E+01  9.99458E-01
  5.87048E+01  1.56353E-02
  5.89549E+01  0.00000E+00
  5.92050E+01  0.00000E+00
  5.94551E+01  0.00000E+00
  5.97052E+01  0.00000E+00
  5.99553E+01  0.00000E+00
  6.02054E+01  0.00000E+00
  6.04555E+01  0.00000E+00
  6.07056E+01  0.00000E+00
  6.09557E+01  0.00000E+00
  6.12058E+01  0.00000E+00
  6.14559E+01  0.00000E+00
  6.17060E+01  0.00000E+00
  6.19561E+01  0.00000E+00
  6.22062E+01  0.00000E+00
  6.24563E+01  0.00000E+00
  6.27063E+01  0.00000E+00
  6.29564E+01  0.00000E+00
  6.32065E+01  0.00000E+00
  6.34566E+01  0.00000E+00
  6.37067E+01  0.00000E+00
  6.39568E+01  0.00000E+00
  6.42069E+01  0.00000E+00
  6.44570E+01  0.00000E+00
  6.47071E+01  0.00000E+00
  6.49572E+01  0.00000E+00
  6.52073E+01  0.00000E+00
  6.54574E+01  0.00000E+00
  6.57075E+01  0.00000E+00
  6.59576E+01  0.00000E+00
  6.62077E+01  0.00000E+00
  6.64578E+01  9.92719E-01
  6.67079E+01  0.00000E+00
  6.69580E+01  0.00000E+00
  6.72081E+01  0.00000E+00
  6.74582E+01  0.00000E+00
  6.77083E+01  0.00000E+00
  6.79584E+01  0.00000E+00
  6.82085E+01  0.00000E+00
  6.84586E+01  0.00000E+00
  6.87087E+01  0.00000E+00
  6.89588E+01  0.00000E+00
  6.92089E+01  0.00000E+00
  6.94590E+01  0.00000E+00
  6.97091E+01  0.00000E+00
  6.99592E+01  0.00000E+00
  7.02093E+01  0.00000E+00
  7.04593E+01  0.00000E+00
  7.07094E+01  0.00000E+00
  7.09595E+01  9.05037E-01
  7.12096E+01  1.91931E-01
  7.14597E+01  0.00000E+00
  7.17098E+01  0.00000E+00
  7.19599E+01  0.00000E+00
  7.22100E+01  0.00000E+00
  7.24601E+01  0.00000E+00
  7.27102E+01  0.00000E+00
  7.29603E+01  0.00000E+00
  7.32104E+01  0.00000E+00
  7.34605E+01  0.00000E+00
  7.37106E+01  0.00000E+00
  7.39607E+01  0.00000E+00
  7.42108E+01  0.00000E+00
  7.44609E+01  9.80918E-01
  7.47110E+01  8.66258E-02
  7.49611E+01  0.00000E+00
  7.52112E+01  0.00000E+00
  7.54613E+01  0.00000E+00
  7.57114E+01  0.00000E+00
  7.59615E+01  0.00000E+00
  7.62116E+01  8.54082E-01
  7.64617E+01  3.12243E-01
  7.67118E+01  0.00000E+00
  7.69619E+01  0.00000E+00
  7.72120E+01  0.00000E+00
  7.74621E+01  0.00000E+00
  7.77122E+01  0.00000E+00
  7.79623E+01  0.00000E+00
  7.82123E+01  0.00000E+00
  7.84624E+01  0.00000E+00
  7.87125E+01  0.00000E+00
  7.89626E+01  0.00000E+00
  7.92127E+01  0.00000E+00
  7.94628E+01  0.00000E+00
  7.97129E+01  0.00000E+00
  7.99630E+01  9.27618E-01
  8.02131E+01  1.30193E-01
  8.04632E+01  0.00000E+00
  8.07133E+01  0.00000E+00
  8.09634E+01  0.00000E+00
  8.12135E+01  0.00000E+00
  8.14636E+01  0.00000E+00
  8.17137E+01  0.00000E+00
  8.19638E+01  0.00000E+00
  8.22139E+01  0.00000E+00
  8.24640E+01  0.00000E+00
  8.27141E+01  0.00000E+00
  8.29642E+01  0.00000E+00
  8.32143E+01  0.00000E+00
  8.34644E+01  0.00000E+00
  8.37145E+01  0.00000E+00
  8.39646E+01  0.00000E+00
  8.42147E+01  0.00000E+00
  8.44648E+01  0.00000E+00
  8.47149E+01  0.00000E+00
  8.49650E+01  3.56848E-02
  8.52151E+01  1.02001E+00
  8.54652E+01  1.42372E-02
  8.57153E+01  0.00000E+00
  8.59653E+01  0.00000E+00
  8.62154E+01  0.00000E+00
  8.64655E+01  0.00000E+00
  8.67156E+01  0.00000E+00
  8.69657E+01  0.00000E+00
  8.72158E+01  0.00000E+00
  8.74659E+01  0.00000E+00
  8.77160E+01  0.00000E+00
  8.79661E+01  0.00000E+00
  8.82162E+01  0.00000E+00
  8.84663E+01  0.00000E+00
  8.87164E+01  0.00000E+00
  8.89665E+01  0.00000E+00
  8.92166E+01  0.00000E+00
  8.94667E+01  0.00000E+00
  8.97168E+01  9.26007E-01
  8.99669E+01  1.10568E+00
  9.02170E+01  1.65737E-01
  9.04671E+01  0.00000E+00
  9.07172E+01  0.00000E+00
  9.09673E+01  0.00000E+00
  9.12174E+01  1.89546E+00
  9.14675E+01  4.00479E-01
  9.17176E+01  0.00000E+00
  9.19677E+01  0.00000E+00
  9.22178E+01  0.00000E+00
  9.24679E+01  0.00000E+00
  9.27180E+01  0.00000E+00

 -5.98001E+01  0.00000E+00
 -5.95506E+01  0.00000E+00
 -5.93012E+01  0.00000E+00
 -5.90517E+01  0.00000E+00
 -5.88022E+01  0.00000E+00
 -5.85528E+01  0.00000E+00
 -5.83033E+01  0.00000E+00
 -5.80538E+01  0.00000E+00
 -5.78043E+01  0.00000E+00
 -5.75549E+01  9.55261E-01
 -5.73054E+01  0.00000E+00
 -5.70559E+01  0.00000E+00
 -5.68065E+01  0.00000E+00
 -5.65570E+01  0.00000E+00
 -5.63075E+01  0.00000E+00
 -5.60581E+01  0.00000E+00
 -5.58086E+01  0.00000E+00
 -5.55591E+01  0.00000E+00
 -5.53097E+01  0.00000E+00
 -5.50602E+01  0.00000E+00
 -5.48107E+01  0.00000E+00
 -5.45613E+01  0.00000E+00
 -5.43118E+01  0.00000E+00
 -5.40623E+01  0.00000E+00
 -5.38129E+01  0.00000E+00
 -5.35634E+01  0.00000E+00
 -5.33139E+01  0.00000E+00
 -5.30645E+01  0.00000E+00
 -5.28150E+01  0.00000E+00
 -5.25655E+01  0.00000E+00
 -5.23161E+01  0.00000E+00
 -5.20666E+01  0.00000E+00
 -5.18171E+01  0.00000E+00
 -5.15677E+01  6.92238E-01
 -5.13182E+01  3.66294E-01
 -5.10687E+01  0.00000E+00
 -5.08193E+01  0.00000E+00
 -5.05698E+01  0.00000E+00
 -5.03203E+01  0.00000E+00
 -5.00708E+01  0.00000E+00
 -4.98214E+01  0.00000E+00
 -4.95719E+01  0.00000E+00
 -4.93224E+01  0.00000E+00
 -4.90730E+01  0.00000E+00
 -4.88235E+01  0.00000E+00
 -4.85740E+01  0.00000E+00
 -4.83246E+01  0.00000E+00
 -4.80751E+01  0.00000E+00
 -4.78256E+01  0.00000E+00
 -4.75762E+01  0.00000E+00
 -4.73267E+01  0.00000E+00
 -4.70772E+01  7.89104E-01
 -4.68278E+01  2.37779E-01
 -4.65783E+01  0.00000E+00
 -4.63288E+01  0.00000E+00
 -4.60794E+01  0.00000E+00
 -4.58299E+01  0.00000E+00
 -4.55804E+01  0.00000E+00
 -4.53310E+01  0.00000E+00
 -4.50815E+01  0.00000E+00
 -4.48320E+01  0.00000E+00
 -4.45826E+01  0.00000E+00
 -4.43331E+01  0.00000E+00
 -4.40836E+01  0.00000E+00
 -4.38342E+01  0.00000E+00
 -4.35847E+01  0.00000E+00
 -4.33352E+01  0.00000E+00
 -4.30858E+01  0.00000E+00
 -4.28363E+01  8.35781E-01
 -4.25868E+01  1.79938E-01
 -4.23373E+01  0.00000E+00
 -4.20879E+01  0.00000E+00
 -4.18384E+01  0.00000E+00
 -4.15889E+01  0.00000E+00
 -4.13395E+01  0.00000E+00
 -4.10900E+01  0.00000E+00
 -4.08405E+01  0.00000E+00
 -4.05911E+01  0.00000E+00
 -4.03416E+01  0.00000E+00
 -4.00921E+01  0.00000E+00
 -3.98427E+01  0.00000E+00
 -3.95932E+01  0.00000E+00
 -3.93437E+01  0.00000E+00
 -3.90943E+01  0.00000E+00
 -3.88448E+01  0.00000E+00
 -3.85953E+01  0.00000E+00
 -3.83459E+01  0.00000E+00
 -3.80964E+01  0.00000E+00
 -3.78469E+01  0.00000E+00
 -3.75975E+01  0.00000E+00
 -3.73480E+01  0.00000E+00
 -3.70985E+01  0.00000E+00
 -3.68491E+01  0.00000E+00
 -3.65996E+01  0.00000E+00
 -3.63501E+01  0.00000E+00
 -3.61007E+01  0.00000E+00
 -3.58512E+01  0.00000E+00
 -3.56017E+01  0.00000E+00
 -3.53523E+01  8.43607E-01
 -3.51028E+01  2.00752E-01
 -3.48533E+01  0.00000E+00
 -3.46038E+01  0.00000E+00
 -3.43544E+01  0.00000E+00
 -3.41049E+01  0.00000E+00
 -3.38554E+01  0.00000E+00
 -3.36060E+01  0.00000E+00
 -3.33565E+01  8.32787E-01
 -3.31070E+01  2.20813E-01
 -3.28576E+01  0.00000E+00
 -3.26081E+01  0.00000E+00
 -3.23586E+01  0.00000E+00
 -3.21092E+01  0.00000E+00
 -3.18597E+01  0.00000E+00
 -3.16102E+01  0.00000E+00
 -3.13608E+01  0.00000E+00
 -3.11113E+01  0.00000E+00
 -3.08618E+01  0.00000E+00
 -3.06124E+01  0.00000E+00
 -3.03629E+01  0.00000E+00
 -3.01134E+01  0.00000E+00
 -2.98640E+01  8.70335E-01
 -2.96145E+01  1.66384E-01
 -2.93650E+01  0.00000E+00
 -2.91156E+01  0.00000E+00
 -2.88661E+01  0.00000E+00
 -2.86166E+01  0.00000E+00
 -2.83672E+01  0.00000E+00
 -2.81177E+01  0.00000E+00
 -2.78682E+01  0.00000E+00
 -2.76188E+01  0.00000E+00
 -2.73693E+01  0.00000E+00
 -2.71198E+01  0.00000E+00
 -2.68703E+01  0.00000E+00
 -2.66209E+01  0.00000E+00
 -2.63714E+01  0.00000E+00
 -2.61219E+01  0.00000E+00
 -2.58725E+01  0.00000E+00
 -2.56230E+01  0.00000E+00
 -2.53735E+01  0.00000E+00
 -2.51241E+01  0.00000E+00
 -2.48746E+01  0.00000E+00
 -2.46251E+01  0.00000E+00
 -2.43757E+01  0.00000E+00
 -2.41262E+01  9.02401E-01
 -2.38767E+01  8.28330E-02
 -2.36273E+01  0.00000E+00
 -2.33778E+01  0.00000E+00
 -2.31283E+01  0.00000E+00
 -2.28789E+01  0.00000E+00
 -2.26294E+01  0.00000E+00
 -2.23799E+01  0.00000E+00
 -2.21305E+01  0.00000E+00
 -2.18810E+01  8.31422E-01
 -2.16315E+01  2.39269E-01
 -2.13821E+01  0.00000E+00
 -2.11326E+01  0.00000E+00
 -2.08831E+01  0.00000E+00
 -2.06337E+01  0.00000E+00
 -2.03842E+01  0.00000E+00
 -2.01347E+01  0.00000E+00
 -1.98853E+01  0.00000E+00
 -1.96358E+01  0.00000E+00
 -1.93863E+01  0.00000E+00
 -1.91368E+01  0.00000E+00
 -1.88874E+01  0.00000E+00
 -1.86379E+01  0.00000E+00
 -1.83884E+01  0.00000E+00
 -1.81390E+01  0.00000E+00
 -1.78895E+01  0.00000E+00
 -1.76400E+01  0.00000E+00
 -1.73906E+01  0.00000E+00
 -1.71411E+01  0.00000E+00
 -1.68916E+01  0.00000E+00
 -1.66422E+01  0.00000E+00
 -1.63927E+01  0.00000E+00
 -1.61432E+01  0.00000E+00
 -1.58938E+01  8.73923E-01
