 -6.55187E+01  1.71635E-02
 -6.52685E+01  9.30286E-01
 -6.50182E+01  0.00000E+00
 -6.47680E+01  0.00000E+00
 -6.45178E+01  0.00000E+00
 -6.42675E+01  0.00000E+00
 -6.40173E+01  9.45689E-01
 -6.37671E+01  8.47454E-02
 -6.35168E+01  0.00000E+00
 -6.32666E+01  0.00000E+00
 -6.30164E+01  0.00000E+00
 -6.27661E+01  9.79500E-01
 -6.25159E+01  2.98539E-02
 -6.22657E+01  0.00000E+00
 -6.20154E+01  0.00000E+00
 -6.17652E+01  0.00000E+00
 -6.15150E+01  0.00000E+00
 -6.12647E+01  0.00000E+00
 -6.10145E+01  1.92163E+00
 -6.07643E+01  2.07643E-01
 -6.05140E+01  8.86946E-01
 -6.02638E+01  1.22946E-01
 -6.00136E+01  9.90736E-01
 -5.97633E+01  1.82819E-02
 -5.95131E+01  0.00000E+00
 -5.92629E+01  2.84656E-02
 -5.90126E+01  1.01158E+00
 -5.87624E+01  1.11146E+00
 -5.85122E+01  1.89377E+00
 -5.82619E+01  0.00000E+00
 -5.80117E+01  7.98556E-02
 -5.77615E+01  1.92563E+00
 -5.75112E+01  9.12419E-03
 -5.72610E+01  2.98183E+00
 -5.70108E+01  1.57415E-01
 -5.67605E+01  0.00000E+00
 -5.65103E+01  0.00000E+00
 -5.62601E+01  0.00000E+00
 -5.60098E+01  0.00000E+00
 -5.57596E+01  0.00000E+00
 -5.55094E+01  7.78621E-01
 -5.52591E+01  2.66390E+00
 -5.50089E+01  3.23076E+00
 -5.47587E+01  9.49987E-02
 -5.45084E+01  3.86252E+00
 -5.42582E+01  9.97102E-01
 -5.40080E+01  9.77013E-01
 -5.37577E+01  9.72843E-01
 -5.35075E+01  4.94912E+00
 -5.32573E+01  3.54071E-01
 -5.30070E+01  2.72992E+00
 -5.27568E+01  3.07383E+00
 -5.25066E+01  1.12918E+00
 -5.22563E+01  9.65151E-01
 -5.20061E+01  1.00153E+00
 -5.17559E+01  1.23603E-02
 -5.15056E+01  1.93816E+00
 -5.12554E+01  2.00349E+00
 -5.10052E+01  9.99683E-01
 -5.07549E+01  3.91785E+00
 -5.05047E+01  2.14313E+00
 -5.02545E+01  1.96140E+00
 -5.00042E+01  1.98987E+00
 -4.97540E+01  1.99142E+00
 -4.95038E+01  2.06042E+00
 -4.92535E+01  3.96425E+00
 -4.90033E+01  5.68564E-02
 -4.87531E+01  1.02221E+00
 -4.85028E+01  2.04942E+00
 -4.82526E+01  2.72760E+00
 -4.80024E+01  3.82949E-01
 -4.77521E+01  3.99710E+00
 -4.75019E+01  2.87732E+00
 -4.72517E+01  1.83348E+00
 -4.70014E+01  1.05516E+00
 -4.67512E+01  2.05274E+00
 -4.65010E+01  1.92258E+00
 -4.62507E+01  1.89841E-02
 -4.60005E+01  1.00267E+00
 -4.57503E+01  1.03953E+00
 -4.55000E+01  2.00397E+00
 -4.52498E+01  2.00321E+00
 -4.49996E+01  3.00524E+00
 -4.47493E+01  3.03890E+00
 -4.44991E+01  9.40018E-01
 -4.42489E+01  1.10536E+00
 -4.39986E+01  1.93533E+00
 -4.37484E+01  1.21638E+00
 -4.34982E+01  5.00771E+00
 -4.32479E+01  9.89193E-01
 -4.29977E+01  1.04934E+00
 -4.27475E+01  6.01007E+00
 -4.24972E+01  4.94465E+00
 -4.22470E+01  1.94621E+00
 -4.19968E+01  5.16487E-02
 -4.17465E+01  3.94963E+00
 -4.14963E+01  1.08293E+00
 -4.12461E+01  2.83204E+00
 -4.09958E+01  2.13284E+00
 -4.07456E+01  1.92179E+00
 -4.04954E+01  3.80256E+00
 -4.02451E+01  3.13657E+00
 -3.99949E+01  2.98038E+00
 -3.97447E+01  3.00436E+00
 -3.94944E+01  1.08920E+00
 -3.92442E+01  1.75580E+00
 -3.89940E+01  2.02822E-01
 -3.87437E+01  3.23223E+00
 -3.84935E+01  4.63757E+00
 -3.82433E+01  9.54631E-02
 -3.79930E+01  3.03453E+00
 -3.77428E+01  3.79491E+00
 -3.74926E+01  2.19920E+00
 -3.72423E+01  4.77636E+00
 -3.69921E+01  2.00817E+00
 -3.67419E+01  2.99882E+00
 -3.64916E+01  2.96576E+00
 -3.62414E+01  2.86593E+00
 -3.59912E+01  3.39307E+00
 -3.57409E+01  7.10929E+00
 -3.54907E+01  8.22315E+00
 -3.52405E+01  7.85625E+00
 -3.49902E+01  2.79964E+00
 -3.47400E+01  1.27563E+01
 -3.44898E+01  7.63446E+00
 -3.42395E+01  4.29243E+00
 -3.39893E+01  1.07368E+01
 -3.37391E+01  5.89918E+00
 -3.34888E+01  2.26737E+00
 -3.32386E+01  5.22348E+00
 -3.29884E+01  5.91458E+00
 -3.27381E+01  6.35263E+00
 -3.24879E+01  7.67811E+00
 -3.22377E+01  5.92443E+00
 -3.19874E+01  5.89667E+00
 -3.17372E+01  4.82071E+00
 -3.14870E+01  2.77596E+00
 -3.12367E+01  1.06514E+00
 -3.09865E+01  8.04518E+00
 -3.07363E+01  1.19402E+01
 -3.04860E+01  1.09910E+01
 -3.02358E+01  1.18492E+01
 -2.99856E+01  6.07353E+00
 -2.97353E+01  9.00565E+00
 -2.94851E+01  9.14703E+00
 -2.92349E+01  1.09309E+01
 -2.89846E+01  8.10921E+00
 -2.87344E+01  5.24817E+00
 -2.84842E+01  6.90599E+00
 -2.82339E+01  5.86060E+00
 -2.79837E+01  6.67196E+00
 -2.77335E+01  9.61547E+00
 -2.74832E+01  6.08085E+00
 -2.72330E+01  7.82654E+00
 -2.69828E+01  6.00235E+00
 -2.67325E+01  7.97985E+00
 -2.64823E+01  7.80669E+00
 -2.62321E+01  3.98219E+00
 -2.59818E+01  4.92548E+00
 -2.57316E+01  3.80516E+00
 -2.54814E+01  2.91038E+00
 -2.52311E+01  5.04231E+00
 -2.49809E+01  1.12279E+01
 -2.47307E+01  1.04085E+01
 -2.44804E+01  5.77002E+00
 -2.42302E+01  5.01530E+00
 -2.39800E+01  6.96528E+00
 -2.37297E+01  8.79301E+00
 -2.34795E+01  6.98423E+00
 -2.32293E+01  6.76936E+00
 -2.29790E+01  4.81960E+00
 -2.27288E+01  3.91309E+00
 -2.24786E+01  4.36517E+00
 -2.22283E+01  5.34083E+00
 -2.19781E+01  1.06890E+00
 -2.17279E+01  4.21904E+00
 -2.14776E+01  7.89200E+00
 -2.12274E+01  4.10063E+00
 -2.09772E+01  4.91754E+00
 -2.07269E+01  3.03674E+00
 -2.04767E+01  3.91817E+00
 -2.02265E+01  5.93806E+00
 -1.99762E+01  3.03268E+00
 -1.97260E+01  5.88892E+00
 -1.94758E+01  1.01814E+00
 -1.92255E+01  4.00696E+00
 -1.89753E+01  4.92467E+00
 -1.87251E+01  2.99696E+00
 -1.84748E+01  3.80702E+00
 -1.82246E+01  3.29979E+00
 -1.79744E+01  5.00806E+00
 -1.77241E+01  5.23005E+00
 -1.74739E+01  5.56676E+00
 -1.72237E+01  4.41053E+00
 -1.69734E+01  5.25993E+00
 -1.67232E+01  2.24514E+00
 -1.64730E+01  3.72632E+00
 -1.62227E+01  7.26222E-01
 -1.59725E+01  2.68887E-01
 -1.57223E+01  3.96912E+00
 -1.54720E+01  3.08954E+00
 -1.52218E+01  5.96821E+00
 -1.49716E+01  4.11831E+00
 -1.47213E+01  3.98239E+00
 -1.44711E+01  3.14820E+00
 -1.42209E+01  2.09711E+00
 -1.39706E+01  1.94473E+00
 -1.37204E+01  2.75272E+00
 -1.34702E+01  4.99444E+00
 -1.32199E+01  6.81573E+00
 -1.29697E+01  1.96277E+00
 -1.27195E+01  3.15412E+00
 -1.24692E+01  5.94142E+00
 -1.22190E+01  3.98638E+00
 -1.19688E+01  3.96365E+00
 -1.17185E+01  2.02019E+00
 -1.14683E+01  5.82957E+00
 -1.12181E+01  4.12952E+00
 -1.09678E+01  6.72266E+00
 -1.07176E+01  6.09276E+00
 -1.04674E+01  4.99672E+00
 -1.02171E+01  3.96797E+00
 -9.96689E+00  7.87265E+00
 -9.71666E+00  3.10764E+00
 -9.46642E+00  8.79194E+00
 -9.21619E+00  5.12167E+00
 -8.96596E+00  3.97130E+00
 -8.71572E+00  5.93018E+00
 -8.46549E+00  4.10711E+00
 -8.21526E+00  4.88133E+00
 -7.96502E+00  2.97048E+00
 -7.71479E+00  3.00719E+00
 -7.46456E+00  3.05606E+00
 -7.21432E+00  4.02230E+00
 -6.96409E+00  3.05428E+00
 -6.71386E+00  1.06225E+00
 -6.46362E+00  4.03194E+00
 -6.21339E+00  4.01164E+00
 -5.96316E+00  4.01132E+00
 -5.71292E+00  4.01262E+00
 -5.46269E+00  4.00493E+00
 -5.21246E+00  4.00235E+00
 -4.96222E+00  3.95958E+00
 -4.71199E+00  6.90561E+00
 -4.46176E+00  2.43977E+00
 -4.21152E+00  3.68990E+00
 -3.96129E+00  5.83255E+00
 -3.71106E+00  6.89228E+00
 -3.46082E+00  8.91397E+00
 -3.21059E+00  4.17058E+00
 -2.96036E+00  8.27610E+00
 -2.71012E+00  1.09420E+01
 -2.45989E+00  1.10684E+01
 -2.20966E+00  1.42605E+01
 -1.95942E+00  2.08053E+01
 -1.70919E+00  2.86965E+01
 -1.45896E+00  3.21499E+01
 -1.20872E+00  9.87866E+01
 -9.58489E-01  1.62341E+02
 -7.08256E-01  3.40840E+02
 -4.58022E-01  5.45875E+02
 -2.07789E-01  7.31243E+02
  4.24444E-02  8.00640E+02
  2.92678E-01  6.61340E+02
  5.42911E-01  4.72991E+02
  7.93144E-01  2.82687E+02
  1.04338E+00  1.47855E+02
  1.29361E+00  6.10057E+01
  1.54384E+00  3.54558E+01
  1.79408E+00  1.77084E+01
  2.04431E+00  1.02662E+01
  2.29454E+00  9.00977E+00
  2.54478E+00  8.54900E+00
  2.79501E+00  4.98884E+00
  3.04524E+00  5.93027E+00
  3.29548E+00  6.06958E+00
  3.54571E+00  9.78797E+00
  3.79594E+00  4.07056E+00
  4.04618E+00  4.92096E+00
  4.29641E+00  4.03671E+00
  4.54664E+00  3.96381E+00
  4.79688E+00  5.94736E+00
  5.04711E+00  1.95074E+00
  5.29734E+00  1.96876E+00
  5.54758E+00  3.42581E+00
  5.79781E+00  7.68684E+00
  6.04804E+00  3.62097E+00
  6.29828E+00  3.87617E+00
  6.54851E+00  9.51626E+00
  6.79874E+00  3.02515E+00
  7.04898E+00  8.69295E+00
  7.29921E+00  4.92477E+00
  7.54944E+00  4.86489E+00
  7.79968E+00  2.99651E+00
  8.04991E+00  7.97295E+00
  8.30014E+00  3.98023E+00
  8.55038E+00  6.94803E+00
  8.80061E+00  6.95097E+00
  9.05084E+00  7.93662E+00
  9.30108E+00  3.96921E+00
  9.55131E+00  5.09527E+00
  9.80154E+00  8.15628E+00
  1.00518E+01  9.59362E+00
  1.03020E+01  1.80566E+00
  1.05522E+01  2.43654E+00
  1.08025E+01  9.79388E+00
  1.10527E+01  4.71910E+00
  1.13029E+01  4.19205E+00
  1.15532E+01  7.22480E+00
  1.18034E+01  8.95198E+00
  1.20536E+01  7.85313E+00
  1.23039E+01  5.47411E+00
  1.25541E+01  4.22826E+00
  1.28043E+01  6.14465E+00
  1.30546E+01  7.33623E+00
  1.33048E+01  8.81122E+00
  1.35550E+01  6.52105E+00
  1.38053E+01  5.62647E+00
  1.40555E+01  8.38849E+00
  1.43057E+01  4.04753E+00
  1.45560E+01  4.53441E+00
  1.48062E+01  2.41935E+00
  1.50564E+01  1.00979E+01
  1.53067E+01  1.19974E+01
  1.55569E+01  1.11145E+01
  1.58071E+01  7.20667E+00
  1.60574E+01  6.05156E+00
  1.63076E+01  4.05144E+00
  1.65578E+01  7.86854E+00
  1.68081E+01  1.30594E+00
  1.70583E+01  7.61234E+00
  1.73085E+01  8.02563E+00
  1.75588E+01  1.34253E+01
  1.78090E+01  3.93525E+00
  1.80592E+01  4.91985E+00
  1.83095E+01  4.09344E+00
  1.85597E+01  6.36075E+00
  1.88099E+01  9.89954E+00
  1.90602E+01  9.31285E+00
  1.93104E+01  1.28887E+01
  1.95606E+01  1.07931E+01
  1.98109E+01  1.03499E+01
  2.00611E+01  1.24034E+01
  2.03113E+01  5.80205E+00
  2.05616E+01  7.49184E+00
  2.08118E+01  1.12252E+01
  2.10620E+01  1.19871E+01
  2.13123E+01  1.20910E+01
  2.15625E+01  1.29719E+01
  2.18127E+01  1.18665E+01
  2.20630E+01  1.00325E+01
  2.23132E+01  1.18767E+01
  2.25634E+01  1.01144E+01
  2.28137E+01  1.50731E+01
  2.30639E+01  1.49063E+01
  2.33141E+01  7.94358E+00
  2.35644E+01  8.21774E+00
  2.38146E+01  1.19270E+01
  2.40648E+01  1.11211E+01
  2.43151E+01  1.40974E+01
  2.45653E+01  1.47654E+01
  2.48155E+01  1.33414E+01
  2.50658E+01  1.88852E+01
  2.53160E+01  1.70478E+01
  2.55662E+01  1.89196E+01
  2.58165E+01  1.80177E+01
  2.60667E+01  1.99317E+01
  2.63169E+01  1.60154E+01
  2.65672E+01  1.49177E+01
  2.68174E+01  2.78083E+01
  2.70676E+01  2.40029E+01
  2.73179E+01  2.56397E+01
  2.75681E+01  2.03101E+01
  2.78183E+01  2.90541E+01
  2.80686E+01  2.06015E+01
  2.83188E+01  1.97652E+01
  2.85690E+01  2.17810E+01
  2.88193E+01  2.89437E+01
  2.90695E+01  1.96080E+01
  2.93197E+01  3.01935E+01
  2.95700E+01  2.99506E+01
  2.98202E+01  2.98442E+01
  3.00704E+01  2.87925E+01
  3.03207E+01  2.68035E+01
  3.05709E+01  2.49510E+01
  3.08211E+01  2.59434E+01
  3.10714E+01  2.50075E+01
  3.13216E+01  2.69974E+01
  3.15718E+01  2.39415E+01
  3.18221E+01  1.79035E+01
  3.20723E+01  1.39862E+01
  3.23225E+01  2.23101E+01
  3.25728E+01  2.31851E+01
  3.28230E+01  1.92192E+01
  3.30732E+01  2.49050E+01
  3.33235E+01  1.96497E+01
  3.35737E+01  1.65871E+01
  3.38239E+01  2.29774E+01
  3.40742E+01  2.05627E+01
  3.43244E+01  1.63520E+01
  3.45746E+01  1.47050E+01
  3.48249E+01  2.30860E+01
  3.50751E+01  9.12171E+00
  3.53253E+01  1.50229E+01
  3.55756E+01  1.50661E+01
  3.58258E+01  1.70983E+01
  3.60760E+01  1.90238E+01
  3.63263E+01  1.98079E+01
  3.65765E+01  1.52549E+01
  3.68267E+01  1.98824E+01
  3.70770E+01  1.67014E+01
  3.73272E+01  1.39930E+01
  3.75774E+01  1.38104E+01
  3.78277E+01  8.90587E+00
  3.80779E+01  7.97715E+00
  3.83281E+01  1.00100E+01
  3.85784E+01  1.49374E+01
  3.88286E+01  1.28572E+01
  3.90788E+01  1.35604E+01
  3.93291E+01  1.55048E+01
  3.95793E+01  1.34928E+01
  3.98295E+01  1.34438E+01
  4.00798E+01  6.66900E+00
  4.03300E+01  1.96449E+01
  4.05802E+01  1.26782E+01
  4.08305E+01  9.47529E+00
  4.10807E+01  6.28235E+00
  4.13309E+01  1.28828E+01
  4.15812E+01  1.02513E+01
  4.18314E+01  1.46684E+01
  4.20816E+01  9.47149E+00
  4.23319E+01  1.87700E+01
  4.25821E+01  1.16951E+01
  4.28323E+01  1.11438E+01
  4.30826E+01  1.40716E+01
  4.33328E+01  1.36184E+01
  4.35830E+01  1.05600E+01
  4.38333E+01  7.72707E+00
  4.40835E+01  7.52471E+00
  4.43337E+01  1.31324E+01
  4.45840E+01  1.27733E+01
  4.48342E+01  9.02282E+00
  4.50844E+01  9.87051E+00
  4.53347E+01  9.42267E+00
  4.55849E+01  1.61846E+01
  4.58351E+01  1.45206E+01
  4.60854E+01  7.06274E+00
  4.63356E+01  8.83220E+00
  4.65858E+01  6.08105E+00
  4.68361E+01  8.98436E+00
  4.70863E+01  7.11944E+00
  4.73365E+01  9.88688E+00
  4.75868E+01  4.02857E+00
  4.78370E+01  5.97679E+00
  4.80872E+01  6.29640E+00
  4.83375E+01  1.39584E+01
  4.85877E+01  7.51898E+00
  4.88379E+01  3.55166E+00
  4.90882E+01  8.06450E+00
  4.93384E+01  8.19768E+00
  4.95886E+01  1.12700E+01
  4.98389E+01  1.29111E+01
  5.00891E+01  1.01019E+01
  5.03393E+01  1.21575E+01
  5.05896E+01  1.29269E+01
  5.08398E+01  1.22080E+01
  5.10900E+01  1.25659E+01
  5.13403E+01  6.82725E+00
  5.15905E+01  8.35884E+00
  5.18407E+01  1.61776E+01
  5.20910E+01  1.71022E+01
  5.23412E+01  1.83022E+01
  5.25914E+01  2.06715E+01
  5.28417E+01  1.21923E+01
  5.30919E+01  1.59149E+01
  5.33421E+01  8.50693E+00
  5.35924E+01  1.52966E+01
  5.38426E+01  8.14620E+00
  5.40928E+01  1.19026E+01
  5.43431E+01  9.15573E+00
  5.45933E+01  1.05141E+01
  5.48435E+01  6.36775E+00
  5.50938E+01  9.74849E+00
  5.53440E+01  5.79072E+00
  5.55942E+01  5.20176E+00
  5.58445E+01  7.04310E+00
  5.60947E+01  5.78495E+00
  5.63449E+01  1.97423E+00
  5.65952E+01  1.97284E+00
  5.68454E+01  4.84287E+00
  5.70956E+01  5.07947E+00
  5.73459E+01  5.08320E+00
  5.75961E+01  2.29561E+00
  5.78463E+01  1.94015E+00
  5.80966E+01  1.99395E+00
  5.83468E+01  2.97691E+00
  5.85970E+01  2.09699E+00
  5.88473E+01  9.27179E-01
  5.90975E+01  1.22640E+00
  5.93477E+01  3.11294E+00
  5.95980E+01  2.79163E+00
  5.98482E+01  9.55349E-01
  6.00984E+01  1.03116E+00
  6.03487E+01  8.44062E-01
  6.05989E+01  1.70094E-01
  6.08491E+01  1.84066E+00
  6.10994E+01  2.32109E-01
  6.13496E+01  2.91456E+00
  6.15998E+01  9.69571E-01
  6.18501E+01  1.00767E+00
  6.21003E+01  1.00768E+00
  6.23505E+01  1.00833E+00
  6.26008E+01  1.01739E+00
  6.28510E+01  9.66482E-01
  6.31012E+01  0.00000E+00
  6.33515E+01  0.00000E+00
  6.36017E+01  0.00000E+00
  6.38519E+01  1.95223E+00
  6.41022E+01  1.67920E+00
  6.43524E+01  3.61733E-01
  6.46026E+01  2.97673E+00
  6.48529E+01  2.01413E+00
  6.51031E+01  1.90920E+00
  6.53533E+01  8.48275E-01
  6.56036E+01  0.00000E+00
  6.58538E+01  9.17231E-02
  6.61040E+01  1.02042E+00
  6.63543E+01  1.02156E+00
  6.66045E+01  9.39227E-01
  6.68547E+01  1.85492E-02
  6.71050E+01  9.84627E-01
  6.73552E+01  1.41410E-02
  6.76054E+01  1.98666E+00
  6.78557E+01  4.49413E-02
  6.81059E+01  0.00000E+00
  6.83561E+01  0.00000E+00
  6.86064E+01  0.00000E+00
  6.88566E+01  9.58875E-01
  6.91068E+01  1.02974E+00
  6.93571E+01  9.24038E-01
  6.96073E+01  8.29925E-02
  6.98575E+01  1.03248E+00
  7.01078E+01  1.00818E+00
  7.03580E+01  1.03333E+00
  7.06082E+01  8.73175E-01
  7.08585E+01  5.92321E-02
  7.11087E+01  1.13463E+00
  7.13589E+01  1.95493E+00
  7.16092E+01  7.43157E-03
  7.18594E+01  1.00989E+00
  7.21096E+01  2.02712E-03
  7.23599E+01  1.01191E+00
  7.26101E+01  1.01302E+00
  7.28603E+01  2.02645E+00
  7.31106E+01  8.41470E-02
  7.33608E+01  0.00000E+00
  7.36110E+01  9.75657E-01
  7.38613E+01  1.03081E+00
  7.41115E+01  1.40414E-02
  7.43617E+01  1.90305E+00
  7.46120E+01  0.00000E+00
  7.48622E+01  8.54834E-02
  7.51124E+01  1.03516E+00
  7.53627E+01  9.98614E-01
  7.56129E+01  8.42145E-03
  7.58631E+01  1.01409E+00
  7.61134E+01  1.01458E+00
  7.63636E+01  9.98105E-01
  7.66138E+01  0.00000E+00
  7.68641E+01  1.95472E-02
  7.71143E+01  1.00045E+00
  7.73645E+01  2.74628E-02
  7.76148E+01  0.00000E+00
  7.78650E+01  2.02242E+00
  7.81152E+01  9.81426E-01
  7.83655E+01  2.15949E-02
  7.86157E+01  9.95107E-01
  7.88659E+01  0.00000E+00
  7.91162E+01  0.00000E+00
  7.93664E+01  0.00000E+00
  7.96166E+01  0.00000E+00
  7.98669E+01  0.00000E+00
  8.01171E+01  0.00000E+00
  8.03673E+01  2.40702E-01
  8.06176E+01  1.01709E+00
  8.08678E+01  1.33336E+00
  8.11180E+01  1.40625E+00
  8.13683E+01  9.39310E-01
  8.16185E+01  4.99732E+00
  8.18687E+01  2.79504E+00
  8.21190E+01  9.06557E-01
  8.23692E+01  0.00000E+00
  8.26194E+01  8.20632E-02
  8.28697E+01  2.03105E+00
  8.31199E+01  1.01861E+00
  8.33701E+01  0.00000E+00

 -6.64383E+01  0.00000E+00
 -6.61881E+01  0.00000E+00
 -6.59379E+01  0.00000E+00
 -6.56877E+01  0.00000E+00
 -6.54375E+01  0.00000E+00
 -6.51873E+01  0.00000E+00
 -6.49371E+01  0.00000E+00
 -6.46869E+01  0.00000E+00
 -6.44367E+01  0.00000E+00
 -6.41865E+01  0.00000E+00
 -6.39363E+01  0.00000E+00
 -6.36861E+01  9.45044E-01
 -6.34359E+01  8.67047E-02
 -6.31857E+01  0.00000E+00
 -6.29355E+01  9.47033E-01
 -6.26853E+01  6.79940E-02
 -6.24351E+01  9.32188E-01
 -6.21849E+01  8.15286E-02
 -6.19347E+01  0.00000E+00
 -6.16845E+01  0.00000E+00
 -6.14343E+01  0.00000E+00
 -6.11841E+01  9.84870E-01
 -6.09339E+01  2.79428E-02
 -6.06837E+01  0.00000E+00
 -6.04335E+01  0.00000E+00
 -6.01833E+01  0.00000E+00
 -5.99331E+01  0.00000E+00
 -5.96829E+01  9.88094E-01
 -5.94327E+01  7.19123E-02
 -5.91825E+01  0.00000E+00
 -5.89323E+01  0.00000E+00
 -5.86821E+01  1.92016E+00
 -5.84319E+01  1.23010E-01
 -5.81817E+01  9.90569E-01
 -5.79315E+01  1.63543E-02
 -5.76813E+01  0.00000E+00
 -5.74311E+01  1.94136E+00
 -5.71809E+01  1.23846E-01
 -5.69307E+01  0.00000E+00
 -5.66805E+01  9.96388E-01
 -5.64303E+01  2.93940E+00
 -5.61801E+01  5.04656E-02
 -5.59299E+01  1.99273E+00
 -5.56797E+01  1.07906E+00
 -5.54295E+01  3.02410E+00
 -5.51793E+01  2.01305E+00
 -5.49291E+01  4.14737E-03
 -5.46789E+01  1.91220E+00
 -5.44287E+01  1.13236E+00
 -5.41785E+01  1.73547E+00
 -5.39283E+01  2.03547E-01
 -5.36781E+01  1.95234E+00
 -5.34279E+01  1.00011E+00
 -5.31777E+01  9.39056E-01
 -5.29275E+01  6.20908E-02
 -5.26773E+01  2.00547E+00
 -5.24271E+01  2.99622E+00
 -5.21769E+01  1.06914E+00
 -5.19267E+01  1.89443E+00
 -5.16765E+01  2.03645E+00
 -5.14263E+01  1.05720E+00
 -5.11761E+01  1.91870E+00
 -5.09259E+01  2.05547E+00
 -5.06757E+01  1.23361E-01
 -5.04255E+01  9.17841E-01
 -5.01753E+01  7.94155E-02
 -4.99251E+01  1.81926E+00
 -4.96749E+01  3.15529E-01
 -4.94247E+01  8.02371E-01
 -4.91745E+01  9.90700E-01
 -4.89243E+01  2.88884E+00
 -4.86741E+01  3.08064E+00
 -4.84239E+01  1.13373E+00
 -4.81737E+01  9.63763E-01
 -4.79235E+01  1.99594E+00
 -4.76733E+01  2.02370E+00
 -4.74231E+01  2.00822E+00
 -4.71729E+01  4.00990E+00
 -4.69227E+01  2.16155E+00
 -4.66725E+01  1.97253E+00
 -4.64223E+01  3.93388E+00
 -4.61721E+01  1.36557E+00
 -4.59219E+01  1.31095E-01
 -4.56717E+01  2.66717E+00
 -4.54215E+01  1.39684E+00
 -4.51713E+01  9.67832E-02
 -4.49211E+01  2.71013E+00
 -4.46709E+01  3.11043E+00
 -4.44207E+01  1.04535E+00
 -4.41705E+01  5.90552E+00
 -4.39203E+01  2.96602E+00
 -4.36701E+01  3.02734E+00
 -4.34199E+01  3.99119E+00
 -4.31697E+01  3.99961E+00
 -4.29195E+01  1.91595E-02
 -4.26693E+01  0.00000E+00
 -4.24191E+01  3.85035E+00
 -4.21689E+01  2.11917E+00
 -4.19187E+01  1.97041E+00
 -4.16685E+01  2.95993E+00
 -4.14183E+01  3.02290E+00
 -4.11681E+01  2.05957E+00
 -4.09179E+01  5.83484E-02
 -4.06677E+01  9.46435E-01
 -4.04175E+01  1.01142E+00
 -4.01673E+01  1.01111E+00
 -3.99171E+01  2.99628E+00
 -3.96669E+01  1.99204E+00
 -3.94167E+01  2.00123E+00
 -3.91665E+01  2.97637E+00
 -3.89163E+01  9.49839E-01
 -3.86661E+01  8.65853E-01
 -3.84159E+01  1.58185E-01
 -3.81657E+01  2.05228E+00
 -3.79155E+01  1.86277E+00
 -3.76653E+01  1.05357E+00
 -3.74151E+01  3.17934E+00
 -3.71649E+01  5.97828E+00
 -3.69147E+01  4.97446E+00
 -3.66645E+01  4.01465E+00
 -3.64143E+01  3.02957E+00
 -3.61641E+01  3.89588E+00
 -3.59139E+01  3.00594E+00
 -3.56637E+01  7.35102E+00
 -3.54135E+01  5.56769E+00
 -3.51633E+01  4.90070E+00
 -3.49131E+01  5.02594E+00
 -3.46629E+01  3.18009E+00
 -3.44127E+01  2.93644E+00
 -3.41625E+01  2.97640E+00
 -3.39123E+01  2.69862E+00
 -3.36621E+01  1.26915E+01
 -3.34119E+01  6.94625E+00
 -3.31617E+01  7.87148E+00
 -3.29115E+01  6.10581E+00
 -3.26613E+01  9.80499E+00
 -3.24111E+01  3.96922E+00
 -3.21609E+01  6.09981E+00
 -3.19107E+01  9.89894E+00
 -3.16605E+01  7.98293E+00
 -3.14103E+01  5.97820E+00
 -3.11601E+01  8.85579E+00
 -3.09099E+01  4.22644E+00
 -3.06597E+01  4.81562E+00
 -3.04095E+01  9.75740E+00
 -3.01593E+01  8.09143E+00
 -2.99091E+01  8.92237E+00
 -2.96589E+01  7.09244E+00
 -2.94087E+01  9.59124E+00
 -2.91585E+01  9.18793E+00
 -2.89083E+01  7.84620E+00
 -2.86581E+01  1.37586E+01
 -2.84079E+01  9.24098E+00
 -2.81577E+01  1.09176E+01
 -2.79075E+01  5.98692E+00
 -2.76573E+01  8.96910E+00
 -2.74071E+01  7.00570E+00
 -2.71569E+01  6.77269E+00
 -2.69067E+01  3.02430E+00
 -2.66565E+01  6.37024E+00
 -2.64063E+01  1.19339E+01
 -2.61561E+01  4.97070E+00
 -2.59059E+01  4.00302E+00
 -2.56557E+01  4.94989E+00
 -2.54055E+01  7.96143E+00
 -2.51553E+01  3.36464E+00
 -2.49051E+01  3.84286E+00
 -2.46549E+01  4.93344E+00
 -2.44047E+01  4.10267E+00
 -2.41545E+01  3.87513E+00
 -2.39043E+01  5.74819E+00
 -2.36541E+01  5.98649E+00
 -2.34039E+01  6.87718E+00
 -2.31537E+01  4.83045E+00
 -2.29035E+01  4.26255E+00
 -2.26533E+01  7.67970E+00
 -2.24031E+01  3.07110E+00
 -2.21529E+01  4.90173E+00
 -2.19027E+01  2.05496E+00
 -2.16525E+01  4.89405E+00
 -2.14023E+01  2.03056E+00
 -2.11521E+01  5.90837E+00
 -2.09019E+01  2.04096E+00
 -2.06517E+01  7.66629E+00
 -2.04015E+01  3.28176E+00
 -2.01513E+01  5.82212E+00
 -1.99011E+01  1.43515E+00
 -1.96509E+01  3.67315E+00
 -1.94007E+01  2.17873E+00
 -1.91505E+01  4.71056E+00
 -1.89003E+01  4.16481E+00
 -1.86501E+01  3.03678E+00
 -1.83999E+01  3.00002E+00
 -1.81497E+01  1.89111E+00
 -1.78995E+01  1.00267E+00
 -1.76493E+01  2.11441E+00
 -1.73991E+01  5.07952E+00
 -1.71489E+01  6.02541E+00
 -1.68987E+01  6.05274E+00
 -1.66485E+01  5.82094E+00
