  3.87311E+01  7.95240E+00
  3.89817E+01  5.04123E+00
  3.92323E+01  8.01252E+00
  3.94829E+01  8.62760E+00
  3.97335E+01  4.72452E+00
  3.99841E+01  4.28997E+00
  4.02347E+01  7.71602E+00
  4.04853E+01  9.04806E+00
  4.07359E+01  2.26436E+00
  4.09864E+01  5.96540E+00
  4.12370E+01  3.80957E+00
  4.14876E+01  3.36475E+00
  4.17382E+01  7.32931E+00
  4.19888E+01  7.39861E+00
  4.22394E+01  3.57966E+00
  4.24900E+01  8.86356E+00
  4.27406E+01  4.79503E+00
  4.29912E+01  3.04690E+00
  4.32418E+01  4.03295E+00
  4.34924E+01  4.04979E+00
  4.37429E+01  3.89012E+00
  4.39935E+01  2.21000E+00
  4.42441E+01  7.01109E+00
  4.44947E+01  4.92940E+00
  4.47453E+01  4.14759E+00
  4.49959E+01  7.22515E+00
  4.52465E+01  7.93098E+00
  4.54971E+01  1.03449E-01
  4.57477E+01  8.04211E+00
  4.59983E+01  4.93814E+00
  4.62489E+01  5.04816E+00
  4.64994E+01  4.98524E+00
  4.67500E+01  5.28060E+00
  4.70006E+01  7.25242E+00
  4.72512E+01  7.63564E+00
  4.75018E+01  5.42657E+00
  4.77524E+01  7.27033E+00
  4.80030E+01  2.52155E+00
  4.82536E+01  6.78897E+00
  4.85042E+01  4.18519E+00
  4.87548E+01  5.92938E+00
  4.90054E+01  3.89523E+00
  4.92559E+01  3.00309E+00
  4.95065E+01  3.02656E+00
  4.97571E+01  2.92219E+00
  5.00077E+01  1.97111E+00
  5.02583E+01  2.13235E+00
  5.05089E+01  4.05043E+00
  5.07595E+01  4.11492E+00
  5.10101E+01  5.00412E+00
  5.12607E+01  3.95909E+00
  5.15113E+01  2.96974E+00
  5.17619E+01  1.99993E+00
  5.20124E+01  3.00481E+00
  5.22630E+01  7.03415E+00
  5.25136E+01  2.53742E+00
  5.27642E+01  5.50492E+00
  5.30148E+01  2.69463E+00
  5.32654E+01  6.34324E+00
  5.35160E+01  1.12338E+00
  5.37666E+01  2.93976E+00
  5.40172E+01  1.85772E+00
  5.42678E+01  2.44612E+00
  5.45184E+01  5.89859E+00
  5.47689E+01  4.17600E+00
  5.50195E+01  4.56205E+00
  5.52701E+01  1.39886E+00
  5.55207E+01  4.86572E+00
  5.57713E+01  2.14119E+00
  5.60219E+01  3.88074E+00
  5.62725E+01  2.16575E+00
  5.65231E+01  3.90207E+00
  5.67737E+01  1.99873E+00
  5.70243E+01  1.89416E+00
  5.72749E+01  1.43764E+00
  5.75254E+01  8.89197E+00
  5.77760E+01  2.93547E+00
  5.80266E+01  3.11513E+00
  5.82772E+01  3.93361E+00
  5.85278E+01  2.15074E-01
  5.87784E+01  5.20653E+00
  5.90290E+01  5.94752E+00
  5.92796E+01  3.15651E+00
  5.95302E+01  3.60344E+00
  5.97808E+01  8.77021E-01
  6.00314E+01  1.15657E+00
  6.02819E+01  1.94401E+00
  6.05325E+01  2.39548E+00
  6.07831E+01  5.03822E+00
  6.10337E+01  3.78860E+00
  6.12843E+01  3.61058E+00
  6.15349E+01  6.58096E+00
  6.17855E+01  3.35957E+00
  6.20361E+01  5.88517E+00
  6.22867E+01  3.93664E+00
  6.25373E+01  4.31034E+00
  6.27879E+01  6.20786E+00
  6.30384E+01  5.46145E+00
  6.32890E+01  1.11014E+00
  6.35396E+01  4.52301E+00
  6.37902E+01  8.05675E+00
  6.40408E+01  6.93475E+00
  6.42914E+01  6.16509E+00
  6.45420E+01  6.60508E+00
  6.47926E+01  2.17996E+00
  6.50432E+01  6.97837E+00
  6.52938E+01  3.99796E+00
  6.55444E+01  4.02960E+00
  6.57949E+01  4.03215E+00
  6.60455E+01  4.07291E+00
  6.62961E+01  3.86731E+00
  6.65467E+01  2.91731E+00
  6.67973E+01  3.30837E+00
  6.70479E+01  5.26755E+00
  6.72985E+01  4.26089E+00
  6.75491E+01  3.41989E-01
  6.77997E+01  2.84847E+00
  6.80503E+01  9.81948E-01
  6.83009E+01  8.68951E-01
  6.85514E+01  0.00000E+00
  6.88020E+01  1.41573E-01
  6.90526E+01  8.43083E-01
  6.93032E+01  3.58513E-01
  6.95538E+01  2.97293E+00
  6.98044E+01  2.14613E+00
  7.00550E+01  2.79015E+00
  7.03056E+01  0.00000E+00
  7.05562E+01  0.00000E+00
  7.08068E+01  1.81747E-01
  7.10574E+01  2.05366E+00
  7.13079E+01  2.04905E+00
  7.15585E+01  1.94681E+00
  7.18091E+01  1.17015E+00
  7.20597E+01  2.98016E+00
  7.23103E+01  0.00000E+00
  7.25609E+01  3.32925E-01
  7.28115E+01  1.97668E+00
  7.30621E+01  7.91781E-01
  7.33127E+01  1.56221E-01
  7.35633E+01  8.92290E-01
  7.38139E+01  0.00000E+00
  7.40644E+01  1.25366E-01
  7.43150E+01  1.06563E+00
  7.45656E+01  8.28540E-01
  7.48162E+01  1.87546E-01
  7.50668E+01  1.98367E+00
  7.53174E+01  9.96167E-01
  7.55680E+01  1.01547E+00
  7.58186E+01  1.03752E+00
  7.60692E+01  9.33933E-01
  7.63198E+01  6.63271E-02
  7.65704E+01  9.30827E-01
  7.68209E+01  1.56255E-01
  7.70715E+01  1.90829E+00
  7.73221E+01  1.07595E-02
  7.75727E+01  1.04984E+00
  7.78233E+01  2.08592E+00
  7.80739E+01  3.03696E+00
  7.83245E+01  2.02126E+00
  7.85751E+01  3.43626E-03
  7.88257E+01  1.01751E+00
  7.90763E+01  8.81509E-01
  7.93269E+01  0.00000E+00
  7.95774E+01  1.37520E-01
  7.98280E+01  1.07019E+00
  8.00786E+01  8.75627E-01
  8.03292E+01  0.00000E+00
  8.05798E+01  1.07007E-01
  8.08304E+01  1.06162E+00
  8.10810E+01  9.05651E-01
  8.13316E+01  0.00000E+00
  8.15822E+01  0.00000E+00
  8.18328E+01  0.00000E+00
  8.20834E+01  9.80466E-02
  8.23339E+01  9.54980E-01
  8.25845E+01  0.00000E+00
  8.28351E+01  0.00000E+00
  8.30857E+01  0.00000E+00
  8.33363E+01  0.00000E+00
  8.35869E+01  1.31497E-01
  8.38375E+01  2.00119E+00
  8.40881E+01  9.48297E-03
  8.43387E+01  1.01439E+00
  8.45893E+01  1.01416E+00
  8.48399E+01  2.02195E+00
  8.50904E+01  2.43488E-02
  8.53410E+01  9.98425E-01
  8.55916E+01  1.77339E+00
  8.58422E+01  0.00000E+00
  8.60928E+01  1.45924E-01
  8.63434E+01  8.94734E-01
  8.65940E+01  1.19287E-01
  8.68446E+01  9.47834E-01
  8.70952E+01  0.00000E+00
  8.73458E+01  0.00000E+00
  8.75964E+01  4.01895E-02
  8.78469E+01  1.08731E+00
  8.80975E+01  2.03610E+00
  8.83481E+01  2.11012E+00
  8.85987E+01  3.03611E+00
  8.88493E+01  1.89483E+00
  8.90999E+01  0.00000E+00
  8.93505E+01  0.00000E+00
  8.96011E+01  0.00000E+00
  8.98517E+01  0.00000E+00
  9.01023E+01  0.00000E+00
  9.03529E+01  0.00000E+00
  9.06034E+01  0.00000E+00

 -7.48827E+01  0.00000E+00
 -7.46325E+01  0.00000E+00
 -7.43823E+01  0.00000E+00
 -7.41321E+01  0.00000E+00
 -7.38819E+01  0.00000E+00
 -7.36317E+01  0.00000E+00
 -7.33815E+01  9.74079E-01
 -7.31313E+01  4.28459E-02
 -7.28811E+01  0.00000E+00
 -7.26309E+01  0.00000E+00
 -7.23808E+01  9.10807E-01
 -7.21306E+01  0.00000E+00
 -7.18804E+01  0.00000E+00
 -7.16302E+01  0.00000E+00
 -7.13800E+01  1.59940E-01
 -7.11298E+01  8.99293E-01
 -7.08796E+01  0.00000E+00
 -7.06294E+01  0.00000E+00
 -7.03792E+01  3.17726E-01
 -7.01290E+01  1.85033E+00
 -6.98788E+01  0.00000E+00
 -6.96286E+01  0.00000E+00
 -6.93784E+01  0.00000E+00
 -6.91282E+01  1.20290E-01
 -6.88780E+01  9.23719E-01
 -6.86278E+01  0.00000E+00
 -6.83776E+01  1.00436E-01
 -6.81274E+01  1.02220E+00
 -6.78772E+01  1.02265E+00
 -6.76270E+01  9.35825E-01
 -6.73768E+01  0.00000E+00
 -6.71266E+01  7.94488E-02
 -6.68764E+01  9.19043E-01
 -6.66262E+01  1.16491E-01
 -6.63760E+01  2.06108E+00
 -6.61258E+01  1.82476E+00
 -6.58756E+01  1.40560E-01
 -6.56254E+01  1.90524E+00
 -6.53752E+01  9.99228E-01
 -6.51250E+01  7.70205E-01
 -6.48748E+01  1.52441E-01
 -6.46246E+01  1.07527E+00
 -6.43744E+01  7.65922E-01
 -6.41243E+01  1.90715E-01
 -6.38741E+01  8.52197E-01
 -6.36239E+01  0.00000E+00
 -6.33737E+01  1.88999E-01
 -6.31235E+01  8.75131E-01
 -6.28733E+01  0.00000E+00
 -6.26231E+01  1.25079E-01
 -6.23729E+01  1.22469E+00
 -6.21227E+01  1.90428E+00
 -6.18725E+01  7.36503E-01
 -6.16223E+01  3.51672E-01
 -6.13721E+01  1.75468E+00
 -6.11219E+01  0.00000E+00
 -6.08717E+01  9.68236E-02
 -6.06215E+01  1.17850E+00
 -6.03713E+01  1.92844E+00
 -6.01211E+01  8.19038E-01
 -5.98709E+01  1.27067E-01
 -5.96207E+01  8.97005E-01
 -5.93705E+01  0.00000E+00
 -5.91203E+01  2.92462E-01
 -5.88701E+01  7.93749E-01
 -5.86199E+01  0.00000E+00
 -5.83697E+01  2.98170E-01
 -5.81195E+01  7.91900E-01
 -5.78693E+01  0.00000E+00
 -5.76191E+01  0.00000E+00
 -5.73689E+01  0.00000E+00
 -5.71187E+01  2.95006E-01
 -5.68685E+01  7.36788E-01
 -5.66183E+01  4.35080E-01
 -5.63681E+01  1.91059E+00
 -5.61179E+01  7.39952E-01
 -5.58678E+01  0.00000E+00
 -5.56176E+01  0.00000E+00
 -5.53674E+01  0.00000E+00
 -5.51172E+01  0.00000E+00
 -5.48670E+01  1.85206E-01
 -5.46168E+01  1.08279E+00
 -5.43666E+01  7.82550E-01
 -5.41164E+01  1.47691E-01
 -5.38662E+01  1.04003E+00
 -5.36160E+01  1.00310E+00
 -5.33658E+01  9.26203E-01
 -5.31156E+01  1.47884E+00
 -5.28654E+01  2.68150E+00
 -5.26152E+01  5.12502E-01
 -5.23650E+01  2.58154E-01
 -5.21148E+01  1.05712E+00
 -5.18646E+01  9.49969E-01
 -5.16144E+01  1.37343E+00
 -5.13642E+01  1.69772E+00
 -5.11140E+01  1.36371E+00
 -5.08638E+01  1.44887E+00
 -5.06136E+01  1.76985E-01
 -5.03634E+01  1.05354E+00
 -5.01132E+01  1.05375E+00
 -4.98630E+01  7.23842E-01
 -4.96128E+01  0.00000E+00
 -4.93626E+01  6.13040E-01
 -4.91124E+01  1.77420E+00
 -4.88622E+01  1.33562E+00
 -4.86120E+01  1.38804E+00
 -4.83618E+01  4.17700E-01
 -4.81116E+01  2.49371E+00
 -4.78614E+01  2.60575E+00
 -4.76113E+01  4.77049E-01
 -4.73611E+01  1.12917E+00
 -4.71109E+01  3.20528E+00
 -4.68607E+01  0.00000E+00
 -4.66105E+01  0.00000E+00
 -4.63603E+01  3.10889E-01
 -4.61101E+01  7.18583E-01
 -4.58599E+01  3.56804E-01
 -4.56097E+01  5.71558E-01
 -4.53595E+01  8.07961E-01
 -4.51093E+01  1.31674E+00
 -4.48591E+01  3.17420E-01
 -4.46089E+01  6.32015E-01
 -4.43587E+01  3.63278E-01
 -4.41085E+01  5.49314E-01
 -4.38583E+01  1.07539E+00
 -4.36081E+01  2.56203E+00
 -4.33579E+01  4.95575E-01
 -4.31077E+01  2.85717E-01
 -4.28575E+01  1.00968E+00
 -4.26073E+01  1.39700E+00
 -4.23571E+01  1.75815E+00
 -4.21069E+01  1.00433E+00
 -4.18567E+01  5.56834E-01
 -4.16065E+01  6.19140E-01
 -4.13563E+01  1.70670E+00
 -4.11061E+01  1.67881E+00
 -4.08559E+01  2.51180E+00
 -4.06057E+01  9.00750E-01
 -4.03555E+01  9.00944E-01
 -4.01053E+01  1.68685E+00
 -3.98551E+01  2.94824E+00
 -3.96049E+01  1.20936E+00
 -3.93548E+01  1.65110E-01
 -3.91046E+01  1.97953E+00
 -3.88544E+01  2.62058E+00
 -3.86042E+01  2.80679E+00
 -3.83540E+01  3.92995E+00
 -3.81038E+01  1.70591E+00
 -3.78536E+01  2.19152E-01
 -3.76034E+01  8.98282E-01
 -3.73532E+01  2.29391E+00
 -3.71030E+01  3.53087E+00
 -3.68528E+01  1.42251E+00
 -3.66026E+01  1.62096E+00
 -3.63524E+01  3.67449E+00
 -3.61022E+01  2.80317E+00
 -3.58520E+01  2.16529E+00
 -3.56018E+01  5.03986E+00
 -3.53516E+01  6.83611E+00
 -3.51014E+01  6.21264E+00
 -3.48512E+01  1.75551E+00
 -3.46010E+01  3.56864E+00
 -3.43508E+01  1.52659E+00
 -3.41006E+01  1.28641E+00
 -3.38504E+01  2.13197E+00
 -3.36002E+01  1.58234E+00
 -3.33500E+01  1.64871E+00
 -3.30998E+01  2.82122E+00
 -3.28496E+01  2.05975E+00
 -3.25994E+01  9.39903E-01
 -3.23492E+01  1.32058E+00
 -3.20990E+01  2.29828E+00
 -3.18488E+01  1.24318E+00
 -3.15986E+01  2.49694E+00
 -3.13484E+01  3.14744E+00
 -3.10983E+01  2.60488E+00
 -3.08481E+01  2.08011E+00
 -3.05979E+01  1.04924E+00
 -3.03477E+01  7.25233E-01
 -3.00975E+01  2.20269E+00
 -2.98473E+01  1.47750E+00
 -2.95971E+01  1.89415E+00
 -2.93469E+01  2.30510E+00
 -2.90967E+01  1.33829E+00
 -2.88465E+01  1.63253E+00
 -2.85963E+01  1.40372E+00
 -2.83461E+01  1.69302E+00
 -2.80959E+01  8.30428E-01
 -2.78457E+01  1.78860E+00
 -2.75955E+01  3.27568E+00
 -2.73453E+01  2.31721E+00
 -2.70951E+01  8.92902E-01
 -2.68449E+01  1.00811E+00
 -2.65947E+01  1.00878E+00
 -2.63445E+01  9.59220E-01
 -2.60943E+01  1.54618E+00
 -2.58441E+01  1.60260E+00
 -2.55939E+01  9.46402E-01
 -2.53437E+01  1.00921E+00
 -2.50935E+01  1.07135E+00
 -2.48433E+01  4.43369E-01
 -2.45931E+01  9.47071E-01
 -2.43429E+01  1.19429E+00
 -2.40927E+01  3.20106E-01
 -2.38425E+01  8.23750E-01
 -2.35923E+01  3.03887E+00
 -2.33421E+01  3.50557E+00
 -2.30919E+01  8.14898E-01
 -2.28418E+01  3.15080E-01
 -2.25916E+01  1.75760E+00
 -2.23414E+01  2.98179E+00
 -2.20912E+01  1.29336E+00
 -2.18410E+01  1.72415E+00
 -2.15908E+01  3.53017E-01
 -2.13406E+01  1.17157E+00
 -2.10904E+01  3.19864E+00
 -2.08402E+01  3.08095E+00
 -2.05900E+01  2.64480E+00
 -2.03398E+01  1.83745E+00
 -2.00896E+01  2.82229E+00
 -1.98394E+01  3.83605E+00
 -1.95892E+01  2.59180E+00
 -1.93390E+01  1.31837E+00
 -1.90888E+01  2.06849E+00
 -1.88386E+01  2.09046E+00
 -1.85884E+01  1.42298E+00
 -1.83382E+01  1.48660E+00
 -1.80880E+01  1.92914E+00
 -1.78378E+01  2.61681E+00
 -1.75876E+01  2.60035E+00
 -1.73374E+01  1.62719E+00
 -1.70872E+01  2.76614E-01
 -1.68370E+01  1.00762E+00
 -1.65868E+01  1.43522E+00
 -1.63366E+01  2.07464E+00
 -1.60864E+01  2.06901E+00
 -1.58362E+01  1.53482E+00
 -1.55860E+01  1.28087E+00
 -1.53358E+01  2.46387E+00
 -1.50856E+01  2.96114E+00
 -1.48354E+01  3.97954E+00
 -1.45853E+01  4.03125E+00
 -1.43351E+01  1.38296E+00
 -1.40849E+01  1.19643E+00
 -1.38347E+01  2.83449E+00
 -1.35845E+01  3.95824E+00
 -1.33343E+01  1.81464E+00
 -1.30841E+01  1.56073E-01
 -1.28339E+01  2.08224E+00
 -1.25837E+01  2.74659E+00
 -1.23335E+01  1.32158E+00
 -1.20833E+01  2.50584E+00
 -1.18331E+01  2.25338E+00
 -1.15829E+01  1.26141E+00
 -1.13327E+01  1.87168E+00
 -1.10825E+01  0.00000E+00
 -1.08323E+01  2.56986E-01
 -1.05821E+01  2.33016E+00
 -1.03319E+01  4.81998E+00
 -1.00817E+01  3.73901E+00
 -9.83151E+00  1.87348E+00
 -9.58131E+00  1.53561E+00
 -9.33112E+00  1.28873E+00
 -9.08092E+00  2.64002E+00
 -8.83072E+00  1.88674E+00
 -8.58053E+00  0.00000E+00
 -8.33033E+00  0.00000E+00
 -8.08013E+00  2.34465E-01
 -7.82993E+00  1.88059E+00
 -7.57974E+00  1.78041E+00
 -7.32954E+00  1.99043E+00
 -7.07934E+00  5.31690E+00
 -6.82915E+00  2.99123E+00
 -6.57895E+00  1.77812E+00
 -6.32875E+00  1.09509E+00
 -6.07856E+00  2.31670E+00
 -5.82836E+00  8.75366E-01
 -5.57816E+00  9.99417E-01
 -5.32796E+00  8.68217E-01
 -5.07777E+00  2.02038E+00
 -4.82757E+00  1.67352E+00
 -4.57737E+00  1.14154E+00
 -4.32718E+00  2.75963E+00
 -4.07698E+00  1.80669E+00
 -3.82678E+00  2.88497E+00
 -3.57659E+00  3.22740E+00
 -3.32639E+00  2.64896E+00
 -3.07619E+00  4.18438E+00
 -2.82599E+00  3.20056E+00
 -2.57580E+00  6.04605E+00
 -2.32560E+00  9.29550E+00
 -2.07540E+00  5.72356E+00
 -1.82521E+00  7.02817E+00
 -1.57501E+00  8.01110E+00
 -1.32481E+00  1.52388E+01
 -1.07462E+00  4.07945E+01
 -8.24419E-01  1.46871E+02
 -5.74222E-01  3.38422E+02
 -3.24025E-01  5.67714E+02
 -7.38282E-02  7.46466E+02
  1.76369E-01  6.55074E+02
  4.26566E-01  3.95685E+02
  6.76763E-01  2.23548E+02
  9.26960E-01  1.05827E+02
  1.17716E+00  6.65803E+01
  1.42735E+00  3.66884E+01
  1.67755E+00  1.91717E+01
  1.92775E+00  8.17903E+00
  2.17794E+00  5.06072E+00
  2.42814E+00  4.92591E+00
  2.67834E+00  5.62246E+00
  2.92854E+00  1.65288E+00
  3.17873E+00  3.84952E+00
  3.42893E+00  2.60107E+00
  3.67913E+00  1.78017E+00
  3.92932E+00  2.88756E+00
  4.17952E+00  5.02136E+00
  4.42972E+00  2.70961E+00
  4.67991E+00  1.30775E-01
  4.93011E+00  6.07046E-01
  5.18031E+00  7.07055E-01
  5.43051E+00  3.06078E+00
  5.68070E+00  3.31196E+00
  5.93090E+00  3.59764E+00
  6.18110E+00  1.34026E+00
  6.43129E+00  1.97628E-04
  6.68149E+00  1.63285E+00
  6.93169E+00  4.43020E+00
  7.18188E+00  4.13329E+00
  7.43208E+00  1.04105E+00
  7.68228E+00  5.33334E-01
  7.93247E+00  2.08195E+00
  8.18267E+00  1.92891E+00
  8.43287E+00  2.33278E+00
  8.68307E+00  2.72374E+00
  8.93326E+00  1.98139E+00
  9.18346E+00  1.57461E+00
  9.43366E+00  1.59017E+00
  9.68385E+00  2.73406E+00
  9.93405E+00  2.15281E+00
  1.01842E+01  3.14184E+00
  1.04344E+01  4.96012E+00
  1.06846E+01  6.38308E+00
  1.09348E+01  3.25172E+00
  1.11850E+01  2.17652E+00
  1.14352E+01  2.79227E+00
  1.16854E+01  1.89704E+00
  1.19356E+01  2.26309E+00
  1.21858E+01  2.66706E+00
  1.24360E+01  2.70693E+00
  1.26862E+01  4.68894E+00
  1.29364E+01  2.94001E+00
  1.31866E+01  2.77679E+00
  1.34368E+01  1.90858E+00
  1.36870E+01  2.29066E+00
  1.39372E+01  3.02258E+00
  1.41874E+01  3.02213E+00
  1.44376E+01  2.55400E+00
  1.46878E+01  2.54423E+00
  1.49380E+01  3.67992E+00
  1.51882E+01  3.63482E+00
  1.54384E+01  4.15979E+00
  1.56886E+01  2.11130E+00
  1.59388E+01  3.02435E+00
  1.61890E+01  2.97398E+00
  1.64392E+01  2.88221E+00
  1.66894E+01  3.64982E+00
  1.69396E+01  3.96705E+00
  1.71898E+01  1.16296E+00
  1.74400E+01  3.72605E+00
  1.76902E+01  6.81725E+00
  1.79404E+01  6.99670E+00
  1.81906E+01  2.32201E+00
  1.84407E+01  3.41841E+00
  1.86909E+01  6.97689E+00
  1.89411E+01  2.35367E+00
  1.91913E+01  4.80647E+00
  1.94415E+01  2.52941E+00
  1.96917E+01  1.60441E+00
  1.99419E+01  4.54472E+00
  2.01921E+01  2.12265E+00
  2.04423E+01  2.77308E+00
  2.06925E+01  1.42201E+00
  2.09427E+01  2.03194E+00
  2.11929E+01  4.92843E+00
  2.14431E+01  3.65251E+00
  2.16933E+01  2.82758E+00
  2.19435E+01  3.49819E+00
  2.21937E+01  5.10048E+00
  2.24439E+01  4.80599E+00
  2.26941E+01  3.38770E+00
  2.29443E+01  2.47976E+00
  2.31945E+01  3.29350E+00
  2.34447E+01  1.20789E+00
  2.36949E+01  3.51234E+00
  2.39451E+01  4.62585E+00
  2.41953E+01  3.12061E+00
  2.44455E+01  3.80960E+00
  2.46957E+01  2.85990E+00
  2.49459E+01  3.32419E+00
  2.51961E+01  5.43025E+00
  2.54463E+01  4.95052E+00
  2.56965E+01  1.04526E+00
  2.59467E+01  3.54350E+00
  2.61969E+01  5.96610E+00
  2.64471E+01  4.57321E+00
  2.66972E+01  3.09975E+00
  2.69474E+01  3.98314E+00
  2.71976E+01  4.05179E+00
  2.74478E+01  6.48719E+00
  2.76980E+01  6.91670E+00
  2.79482E+01  3.13366E+00
  2.81984E+01  6.57479E+00
  2.84486E+01  5.42272E+00
  2.86988E+01  6.79983E+00
  2.89490E+01  5.89710E+00
  2.91992E+01  5.89020E+00
  2.94494E+01  6.23346E+00
  2.96996E+01  6.54931E+00
  2.99498E+01  7.12127E+00
  3.02000E+01  8.75628E+00
  3.04502E+01  5.31526E+00
  3.07004E+01  6.53912E+00
  3.09506E+01  4.63763E+00
  3.12008E+01  6.26264E+00
  3.14510E+01  1.00205E+01
  3.17012E+01  8.58332E+00
  3.19514E+01  6.18064E+00
  3.22016E+01  4.10093E+00
  3.24518E+01  4.59232E+00
  3.27020E+01  4.88886E+00
  3.29522E+01  9.39015E+00
  3.32024E+01  1.15842E+01
  3.34526E+01  1.13872E+01
  3.37028E+01  7.61617E+00
  3.39530E+01  8.55707E+00
  3.42032E+01  7.20473E+00
  3.44534E+01  5.31653E+00
  3.47036E+01  8.63439E+00
  3.49537E+01  6.05902E+00
  3.52039E+01  8.83453E+00
  3.54541E+01  1.42287E+01
  3.57043E+01  1.08051E+01
  3.59545E+01  1.07702E+01
  3.62047E+01  9.21829E+00
  3.64549E+01  8.31698E+00
  3.67051E+01  1.26607E+01
  3.69553E+01  1.63224E+01
  3.72055E+01  1.00037E+01
  3.74557E+01  5.08171E+00
  3.77059E+01  7.23792E+00
  3.79561E+01  8.31831E+00
  3.82063E+01  8.45476E+00
  3.84565E+01  7.36184E+00
  3.87067E+01  8.64372E+00
  3.89569E+01  7.01299E+00
  3.92071E+01  6.29936E+00
  3.94573E+01  4.22506E+00
  3.97075E+01  6.25810E+00
  3.99577E+01  7.15433E+00
  4.02079E+01  5.48906E+00
  4.04581E+01  4.17155E+00
  4.07083E+01  6.55221E+00
  4.09585E+01  4.87527E+00
  4.12087E+01  4.98499E+00
  4.14589E+01  5.10009E+00
  4.17091E+01  4.26018E+00
  4.19593E+01  3.91070E+00
  4.22095E+01  5.07819E+00
  4.24597E+01  4.09485E+00
  4.27099E+01  6.81537E+00
  4.29601E+01  3.92335E+00
  4.32102E+01  3.31083E+00
  4.34604E+01  6.09032E+00
  4.37106E+01  3.48035E+00
  4.39608E+01  6.70946E+00
  4.42110E+01  7.85444E+00
  4.44612E+01  7.05061E+00
  4.47114E+01  6.59798E+00
  4.49616E+01  4.60670E+00
  4.52118E+01  4.58754E+00
  4.54620E+01  4.97569E+00
  4.57122E+01  1.71126E+00
  4.59624E+01  6.13822E+00
  4.62126E+01  6.13103E+00
  4.64628E+01  7.32730E+00
  4.67130E+01  7.14814E+00
  4.69632E+01  4.88772E+00
  4.72134E+01  4.53473E+00
  4.74636E+01  4.85994E+00
  4.77138E+01  7.05445E+00
  4.79640E+01  7.64172E+00
  4.82142E+01  8.96824E+00
  4.84644E+01  7.24342E+00
  4.87146E+01  4.31792E+00
  4.89648E+01  2.79866E+00
  4.92150E+01  3.51424E+00
  4.94652E+01  4.80045E+00
  4.97154E+01  4.51856E+00
  4.99656E+01  5.27535E+00
  5.02158E+01  1.87860E+00
  5.04660E+01  3.73879E+00
  5.07162E+01  7.77995E+00
  5.09664E+01  7.97654E+00
  5.12166E+01  2.25726E+00
  5.14667E+01  1.53192E+00
  5.17169E+01  3.97139E+00
  5.19671E+01  2.80872E+00
  5.22173E+01  1.90303E+00
  5.24675E+01  2.45265E+00
  5.27177E+01  3.31794E+00
  5.29679E+01  1.01481E+00
  5.32181E+01  6.26249E+00
  5.34683E+01  3.61752E+00
  5.37185E+01  5.86613E+00
  5.39687E+01  5.40198E+00
  5.42189E+01  4.98115E+00
  5.44691E+01  2.44101E+00
  5.47193E+01  3.43052E+00
  5.49695E+01  5.90810E-01
  5.52197E+01  4.19620E-01
  5.54699E+01  1.74922E+00
  5.57201E+01  1.63177E+00
  5.59703E+01  3.75846E+00
  5.62205E+01  3.80780E+00
  5.64707E+01  6.45505E+00
  5.67209E+01  2.85894E+00
  5.69711E+01  3.11799E+00
  5.72213E+01  2.59605E+00
  5.74715E+01  0.00000E+00
  5.77217E+01  7.84078E-02
  5.79719E+01  1.33905E+00
  5.82221E+01  2.78607E+00
  5.84723E+01  2.67807E+00
  5.87225E+01  7.06185E+00
  5.89727E+01  5.85379E+00
  5.92229E+01  3.61518E+00
  5.94731E+01  1.04393E+00
  5.97232E+01  3.30704E+00
  5.99734E+01  5.48077E+00
  6.02236E+01  3.17398E+00
  6.04738E+01  3.62271E+00
  6.07240E+01  2.03358E+00
  6.09742E+01  3.52460E+00
  6.12244E+01  4.43644E+00
  6.14746E+01  2.20574E+00
  6.17248E+01  4.20998E+00
  6.19750E+01  5.09890E+00
  6.22252E+01  4.63369E+00
  6.24754E+01  3.14852E+00
  6.27256E+01  5.56699E+00
  6.29758E+01  7.89768E+00
  6.32260E+01  7.57963E+00
  6.34762E+01  7.81079E+00
  6.37264E+01  8.03280E-01
  6.39766E+01  7.76727E+00
  6.42268E+01  3.80667E+00
  6.44770E+01  2.88445E+00
  6.47272E+01  2.04322E+00
  6.49774E+01  3.07656E+00
  6.52276E+01  4.08063E+00
  6.54778E+01  4.87053E+00
  6.57280E+01  2.01797E+00
  6.59782E+01  2.97109E+00
  6.62284E+01  1.91405E+00
  6.64786E+01  1.31470E+00
  6.67288E+01  2.85995E+00
  6.69790E+01  2.16384E+00
  6.72292E+01  2.83117E+00
  6.74794E+01  2.16691E+00
  6.77296E+01  2.94548E+00
  6.79797E+01  1.68277E+00
  6.82299E+01  1.01999E-01
  6.84801E+01  8.38243E-01
  6.87303E+01  2.34582E-01
  6.89805E+01  2.11702E+00
  6.92307E+01  1.78898E+00
  6.94809E+01  7.32659E-02
  6.97311E+01  9.26527E-01
  6.99813E+01  0.00000E+00
  7.02315E+01  9.33991E-02
  7.04817E+01  1.02800E+00
  7.07319E+01  9.42373E-01
  7.09821E+01  0.00000E+00
  7.12323E+01  0.00000E+00
  7.14825E+01  0.00000E+00
  7.17327E+01  0.00000E+00
  7.19829E+01  2.80846E-02
  7.22331E+01  9.82313E-01
  7.24833E+01  0.00000E+00
  7.27335E+01  0.00000E+00
  7.29837E+01  2.91317E-02
  7.32339E+01  1.03760E+00
  7.34841E+01  9.99816E-01
  7.37343E+01  1.00110E+00
  7.39845E+01  9.68452E-01
  7.42347E+01  1.15905E+00
