Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
25.25,27.5,2,9,0.1269826632709345,6.126982663270934,0.04672428016043059,4735.264380751525,146.01605188974239
25.25,27.75,2,10,0.11236863459447903,5.826654348880194,0.054294780804641576,4756.863831636297,116.88118817308266
25.25,28.0,2,11,0.10428337243485764,5.604283372434858,0.06067996591510555,4792.328229090451,96.77934170560627
25.25,28.25,2,12,0.09491194347183206,5.428245276805165,0.06626306417892809,4807.06424497377,81.08330149555773
25.25,28.5,2,13,0.0883885780128687,5.288388578012869,0.0710625865872181,4825.816771718128,69.13943437565027
25.25,28.75,2,14,0.08908996983347689,5.179999060742568,0.07502007531690033,4858.510461866964,61.92339148737512
25.25,29.0,2,15,0.09031127892428494,5.090311278924285,0.07846083942752001,4889.012006329467,55.5574002615459
25.25,29.25,2,16,0.09101109397282849,5.014088017049752,0.08150882286968132,4914.412080269151,50.23952212369939
25.25,29.5,2,17,0.1137362656438977,4.970879122786754,0.08328893586389935,4959.5042583032455,51.1740488357876
25.25,29.75,2,18,0.1277090259116219,4.927709025911621,0.08510627469235461,4995.538235356784,49.48623383108795
25.25,30.0,2,19,0.12111985200995458,4.871119852009954,0.08754871252064263,4988.854664395288,44.47213103092331
25.25,30.25,2,20,0.1389599948802103,4.844842347821387,0.0887065831818341,4957.239013386445,44.21546779070642
25.25,30.5,2,21,0.16030041074348425,4.826967077410151,0.08950296384123807,4925.109155818032,44.1733619180736
25.25,30.75,2,22,0.16228230682235767,4.793861254190779,0.09099682828393547,4906.996692821595,41.341698638038466
25.25,31.0,2,23,0.15657600879356462,4.756576008793564,0.09270915939913177,4899.265710131269,37.796626057564346
25.25,31.25,2,24,0.15599259857232414,4.727421170000896,0.09407051813878274,4886.451390955481,35.28539580647366
25.25,31.5,2,25,0.1822168611549958,4.7276714066095415,0.09405874893135342,4860.822106315091,36.009783694482174
25.25,31.75,2,26,0.26987729683838746,4.79161642727317,0.09109902168960815,4819.090113657269,41.411633706520405
25.25,32.0,2,27,0.4348115552094603,4.9348115552094605,0.08480457581099682,4765.976405777133,49.837551789261326
25.25,32.25,2,28,0.7195411534361941,5.1995411534361935,0.07429062025725247,4700.941414625048,61.00784262160873
25.25,32.5,2,29,1.0748148687887447,5.536353330327207,0.06277636278313553,4633.125224921163,71.27633565068687
25.25,32.75,2,30,1.3692993187787628,5.813743763223208,0.05464640320554427,4574.283443912467,77.22423327357585
25.25,33.0,2,31,1.616341097287403,6.044912525858832,0.048681496832409785,4518.556960581005,80.31995751893703
25.25,33.25,2,32,1.8155704473587873,6.229363550807063,0.0443926317272927,4469.678010264652,81.70203645638489
25.25,33.5,2,33,2.0686798131154434,6.468679813115443,0.03938619493024116,4416.985842841057,83.73387297382389
25.25,33.75,2,34,2.3390087144022464,6.7261054885957945,0.03462938276972764,4365.2099692248285,85.689135879522
25.25,34.0,2,35,2.5396113838562964,6.914611383856297,0.03151455766136648,4321.330751159342,86.1775190544968
25.25,34.25,2,36,2.837010842233262,7.200647205869625,0.027314881841018827,4270.377473421725,87.82963935538879
25.25,34.5,2,37,3.3455543626617277,7.698495539132316,0.021295749725836245,4210.748615880843,92.30586426594773
25.25,34.75,2,38,3.8876061802002986,8.230463323057442,0.016322158755176744,4156.824962807589,96.98631662815117
25.25,35.0,2,39,4.481819018524052,8.815152351857387,0.012184676077976492,4100.188618847455,101.43200408313263
25.25,35.25,2,40,4.986821072940212,9.311145397264537,0.009508466196768981,4047.4405891647743,104.21895373140407
25.25,35.5,2,41,5.3688292637884505,9.684618737472661,0.007888814816835576,4000.650804515146,105.36857809980978
25.25,35.75,2,42,5.7477613324450605,10.055453640137369,0.006553691370472732,3953.69759573478,106.15468487937439
25.25,36.0,2,43,6.160144650006376,10.460144650006377,0.005353138122926876,3904.9533275000213,106.91711895649853
25.25,36.25,2,44,6.478140795463942,10.77082372229321,0.004582952393457323,3863.7574061446194,107.04220341290981
25.25,36.5,2,45,6.777981790112094,11.06369607582638,0.003958666559131639,3823.6622629357985,106.89184030851703
25.25,36.75,2,46,7.073144476229607,11.352214243671469,0.0034268729095048587,3783.9302582499845,106.57626573476207
25.25,37.0,2,47,7.343737353232741,11.616464625960013,0.0030027332763795855,3746.053802293313,106.04594313157527
25.5,26.5,2,4,0.06470639001947007,16.06470639001947,0.0003247830311591221,4874.464784305686,351.9410941716564
25.5,26.75,2,5,0.0462887381555489,10.04628873815555,0.0065837922552283955,4779.856556965554,211.61234289242742
25.5,27.0,2,6,0.035727510793415844,8.035727510793416,0.017991357857699473,4738.888065653762,140.4773464148016
25.5,27.25,2,7,0.04710439145000505,7.047104391450005,0.029494478704139578,4600.058608568984,127.33759267685782
25.5,27.5,2,8,0.045574174672090524,6.445574174672091,0.03984385506226186,4535.109642453654,103.046990863212
25.5,27.75,2,9,0.04932955441324776,6.049329554413248,0.04857410168712735,4606.266314967488,89.54324564609126
25.5,28.0,2,10,0.057802418545541565,5.772088132831256,0.05579650385893148,4679.746653757814,82.03805585040814
25.5,28.25,2,11,0.05682888565387757,5.556828885653878,0.06213695100110951,4717.298430465044,70.58898369682781
25.5,28.5,2,12,0.057788126546535354,5.3911214598798685,0.06750451935483735,4754.323257107102,62.243472890774754
25.5,28.75,2,13,0.06719866137335678,5.267198661373357,0.07181949435289203,4802.893608001586,59.3495594866532
25.5,29.0,2,14,0.07515112515815262,5.166060216067243,0.07554474811501068,4846.084016518841,55.47254296145387
25.5,29.25,2,15,0.08060983538895874,5.080609835388959,0.07884235569580016,4880.638725860767,51.40025763180405
25.5,29.5,2,16,0.11081207924977118,5.033889002326695,0.08070582695556892,4935.020131098478,54.59787055919444
25.5,29.75,2,17,0.1292429393825265,4.986385796525384,0.08264566565444707,4977.847737493848,53.52208610633288
25.5,30.0,2,18,0.12167675267139347,4.921676752671393,0.08536335434284029,4972.526719253938,47.707017127082615
25.5,30.25,2,19,0.13775274317867414,4.887752743178674,0.08682363761900691,4939.754510267931,46.92628658413841
25.5,30.5,2,20,0.1570293418643967,4.8629116948055735,0.0879087576397154,4906.657993501471,46.42604016714686
25.5,30.75,2,21,0.1572463838334452,4.823913050500112,0.08963974047458986,4888.989619446971,43.05522853711293
25.5,31.0,2,22,0.15065080620418786,4.782229753572609,0.09152758499442605,4882.530417244072,39.088457702188165
25.5,31.25,2,23,0.14875789901910533,4.748757899019105,0.0930722738465374,4870.409471657392,36.21655205810367
25.5,31.5,2,24,0.17298563081326182,4.744414202241833,0.0932746323810037,4844.345549153032,36.78171506314394
25.5,31.75,2,25,0.25823352400541416,4.803688069459959,0.09055082037971995,4801.212226243475,42.36079520444755
25.5,32.0,2,26,0.42048891291081963,4.942228043345602,0.08449068210273915,4746.130217138562,51.134053700326504
25.5,32.25,2,27,0.7023798720699524,5.202379872069953,0.07418524997007273,4678.594829666657,62.757975891221875
25.5,32.5,2,28,1.053562212501085,5.533562212501085,0.06286403205533557,4608.310215543519,73.33837959687331
25.5,32.75,2,29,1.3413140148130205,5.802852476351482,0.05494479977570287,4547.676052930687,79.30060360144213
25.5,33.0,2,30,1.5786709068763716,6.023115351320817,0.04921495808067672,4490.696237268296,82.21740985437391
25.5,33.25,2,31,1.7673243068224032,6.195895735393832,0.04514174423859621,4441.028961452239,83.36105490951014
25.5,33.5,2,32,2.008509582787016,6.422302686235292,0.04031017570100756,4387.501066219688,85.19492442002145
25.5,33.75,2,33,2.266140242044456,6.666140242044456,0.0356833844173561,4334.989652641172,86.9712187670422
25.5,34.0,2,34,2.4541871633650936,6.841283937558641,0.032691441316439536,4290.753331465415,87.24624194377205
25.5,34.25,2,35,2.7370950261569593,7.112095026156959,0.028551451227719266,4239.271809985921,88.7360862471994
25.5,34.5,2,36,3.230722231407481,7.594358595043844,0.02243396222649677,4178.673157572329,93.2008408271247
25.5,34.75,2,37,3.759815076689225,8.112756253159814,0.017311606151947097,4123.783699868145,97.91894428832175
25.5,35.0,2,38,4.338748346020324,8.681605488877468,0.013026067402158796,4066.213290999501,102.37170426591311
25.5,35.25,2,39,4.826582886048553,9.159916219381886,0.010255325886176989,4012.798644907673,105.08670910354795
25.5,35.5,2,40,5.190753084654713,9.515077408979037,0.008586717859878292,3965.6508508335814,106.10487464523548
25.5,35.75,2,41,5.550495136093323,9.866284609777534,0.007203831044981952,3918.4498460226146,106.74789931785965
25.5,36.0,2,42,5.942038591574727,10.249730899267036,0.005947017476023573,3869.510262530223,107.3686678792849
25.5,36.25,2,43,6.241618473785091,10.541618473785093,0.005139449857323178,3828.249702407983,107.36010321248634
25.5,36.5,2,44,6.522756360762241,10.81543928759151,0.0044818487790090015,3788.1768103345025,107.07491327162296
25.5,36.75,2,45,6.798746761294643,11.08446104700893,0.003917778388340642,3748.5351343935113,106.62638597471472
25.5,37.0,2,46,7.061828575943547,11.340898343385408,0.0034463169403811636,3737.4008533925225,111.17011655014856
25.75,26.75,2,4,0.008517672769523667,16.008517672769525,0.00033403698540097204,4418.749432318707,131.7446827004681
25.75,27.0,2,5,0.008216404608802992,10.008216404608802,0.006710322931178297,4507.4036907167865,90.89118653340185
25.75,27.25,2,6,0.01305163916213191,8.013051639162132,0.018196503484705133,4397.59012027597,86.08973739993418
25.75,27.5,2,7,0.011182923549986793,7.0111829235499865,0.030029007080828927,4369.741953855239,63.335915599736694
25.75,27.75,2,8,0.03351623019154429,6.433516230191545,0.040084798148139485,4502.778963997306,89.08854187189266
25.75,28.0,2,9,0.05418316050568524,6.054183160505685,0.04845636482905162,4617.9873014805125,93.7799382938135
25.75,28.25,2,10,0.0569335282856531,5.771219242571368,0.05582074964465132,4675.950845787234,82.0387651778951
25.75,28.5,2,11,0.06047859379037658,5.560478593790377,0.06202366353127476,4727.902724561279,72.88382422556964
25.75,28.75,2,12,0.07269591709054721,5.40602925042388,0.06700321838070432,4789.519314393984,69.81464410344753
25.75,29.0,2,13,0.08182226319424889,5.281822263194249,0.07129627966055213,4841.815995289548,64.75417258241517
25.75,29.25,2,14,0.08730573469151974,5.178214825600611,0.07508703190640093,4882.033948805683,59.30869660000543
25.75,29.5,2,15,0.11834830400658601,5.118348304006586,0.07736860877746872,4943.558550096089,62.093237834539906
25.75,29.75,2,16,0.1357806964971655,5.058857619574089,0.07970453373584012,4990.5951926194775,59.95457343956785
25.75,30.0,2,17,0.12758088069472845,4.9847237378375855,0.08271437517361102,4983.1042932514765,53.07968887210097
25.75,30.25,2,18,0.14560451650819717,4.9456045165081965,0.08434816217995832,4945.468206814118,52.15027312616684
25.75,30.5,2,19,0.16619791720838106,4.916197917208381,0.08559752082281151,4908.242132131387,51.377726772983216
25.75,30.75,2,20,0.1659784027352168,4.871860755676393,0.08751628594620617,4888.641914175369,47.36221754265809
25.75,31.0,2,21,0.15854810788021578,4.8252147745468825,0.08958141635426527,4881.617720947666,42.747703441267504
25.75,31.25,2,22,0.15603745389259335,4.7876164012610145,0.0912814032397699,4868.521751623324,39.38791192439898
25.75,31.5,2,23,0.1804470879247392,4.780447087924739,0.09160920290418445,4840.428961662008,39.763261275882606
25.75,31.75,2,24,0.26711629035632706,4.838544861784898,0.08898633762258393,4794.175477447137,45.46133158256093
25.75,32.0,2,25,0.43133298137648324,4.976787526831028,0.08304324660768116,4735.453571020573,54.49337492136825
25.75,32.25,2,26,0.7155978233491843,5.2373369537839665,0.07289986608832996,4663.790126427449,66.48242478944961
25.75,32.5,2,27,1.0672732938382543,5.567273293838254,0.0618133049696538,4589.599885806644,77.29274405927445
25.75,32.75,2,28,1.351257924162631,5.831257924162632,0.054169949471927575,4526.060941923123,83.1761389665644
25.75,33.0,2,29,1.5810298692156968,6.0425683307541584,0.04873858974838843,4466.880064010221,85.80060204999342
25.75,33.25,2,30,1.760373754625022,6.204818199069466,0.044940805003508395,4415.685320817003,86.59126724312205
25.75,33.5,2,31,1.9907770939606129,6.419348522532042,0.040369761125412365,4360.6190740465845,88.1155623710448
25.75,33.75,2,32,2.2364692254067853,6.650262328855061,0.03596780074802453,4306.760627368951,89.60807757675178
25.75,34.0,2,33,2.4121662175631458,6.812166217563146,0.0331708729543908,4261.70934720601,89.57230512984076
25.75,34.25,2,34,2.680781158006607,7.067877932200155,0.02918971183821047,4209.216384852765,90.80522152337969
25.75,34.5,2,35,3.1595659325487295,7.5345659325487295,0.023114781686041152,4147.118753156144,95.1786601522608
25.75,34.75,2,36,3.675280655378714,8.038917019015077,0.017962688931816184,4090.8171310078346,99.87310080063027
25.75,35.0,2,37,4.238165461778062,8.591106638248652,0.013629028408486685,4031.88274859825,104.27168556582211
25.75,35.25,2,38,4.707706724807341,9.050563867664485,0.010831660194441147,3977.4472622116527,106.85181826519285
25.75,35.5,2,39,5.0527298785613945,9.386063211894728,0.009158877916966566,3929.6717203918706,107.67570047874521
25.75,35.75,2,40,5.39182462984115,9.716148954165474,0.007765422002711618,3881.9827118658263,108.11367146936745
25.75,36.0,2,41,5.760892640670503,10.076682114354714,0.006484496809698898,3832.623155309642,108.5322600961656
25.75,36.25,2,42,6.040453080473802,10.348145388166111,0.005661464389996705,3791.132298926122,108.33807846591493
25.75,36.5,2,43,6.301253266059093,10.601253266059093,0.00498846698911537,3750.940794090055,107.8684350401728
25.75,36.75,2,44,6.559101409713879,10.851784336543147,0.0044011378541609445,3724.6635211289486,106.23272822299438
25.75,37.0,2,45,6.839913061673288,11.125627347387574,0.003837962417347517,3731.555787485038,97.14601937855888
26.0,27.0,2,4,0.011534140413963011,16.011534140413964,0.00033353355925931644,4545.491372375138,148.9322075620562
26.0,27.25,2,5,0.017128975060302334,10.017128975060302,0.006680486347778717,4379.807030172713,127.81097022331618
26.0,27.5,2,6,0.013434453891461542,8.013434453891461,0.018193020873236387,4349.141267094768,86.24537823890648
26.0,27.75,2,7,0.039446245237389634,7.039446245237389,0.029607631716656518,4523.035331889504,116.307814037484
26.0,28.0,2,8,0.05869531348673862,6.458695313486739,0.039583312274693944,4658.845899175793,114.63622705572526
26.0,28.25,2,9,0.058177648410563186,6.058177648410563,0.04835968222894758,4719.38743118545,95.67426613005448
26.0,28.5,2,10,0.058690812340723084,5.7729765266264375,0.05577172472883473,4771.670307626177,81.59939196145606
26.0,28.75,2,11,0.06758242300993983,5.56758242300994,0.06180375156010001,4835.039128994229,75.56982090120474
26.0,29.0,2,12,0.07326092033922009,5.406594253672553,0.06698429253609278,4886.526646518203,68.03703608652614
26.0,29.25,2,13,0.07580544637775936,5.27580544637776,0.071511090945785,4924.691148850767,60.8220877362686
26.0,29.5,2,14,0.102669369281971,5.193578460191062,0.07451243683880283,4987.524388682054,63.18457895439437
26.0,29.75,2,15,0.11595766316709501,5.115957663167095,0.07746114434919911,5033.606161147731,60.12441735858006
26.0,30.0,2,16,0.11015492610913388,5.033231849186057,0.08073234935647586,5019.838984534884,53.22315079290327
26.0,30.25,2,17,0.1362699775280797,4.993412834670936,0.08235579805774947,4974.027795022693,54.170492660876675
26.0,30.5,2,18,0.16355025275647322,4.963550252756473,0.08359470264594902,4929.945765793443,54.47024770813332
26.0,30.75,2,19,0.1657197571955529,4.915719757195553,0.08561798792517886,4906.085147098388,50.35510170259632
26.0,31.0,2,20,0.15868419822662186,4.8645665511677985,0.08783604954079097,4896.482380940998,45.31614438648378
26.0,31.25,2,21,0.15732282406077988,4.823989490727447,0.08963631449899079,4880.770205219159,41.75542012065025
26.0,31.5,2,22,0.185184608436075,4.8167635558044966,0.08996075332718427,4849.431682106537,42.40010971604688
26.0,31.75,2,23,0.2784016910186654,4.878401691018665,0.08723053428780057,4799.040486020695,48.711370131662406
26.0,32.0,2,24,0.4509262075979689,5.02235477902654,0.0811726111750355,4735.884767273636,58.32432123683602
26.0,32.25,2,25,0.7452822651574943,5.2907368106120405,0.07097919980848276,4659.50299741996,70.85316445608055
26.0,32.5,2,26,1.1053026577567924,5.627041788191574,0.059993389724012934,4580.974647466312,81.9696939042788
26.0,32.75,2,27,1.3918448082666925,5.8918448082666925,0.05255356182968704,4514.17889371494,87.80596834837276
26.0,33.0,2,28,1.619677453988571,6.099677453988571,0.04736656272313671,4452.438419911033,90.15521322995768
26.0,33.25,2,29,1.7943750468323065,6.255913508370768,0.04380721477889612,4399.397978313879,90.59786360349088
26.0,33.5,2,30,2.019221184680784,6.463665629125229,0.039485063628943357,4342.520940988919,91.80985903091793
26.0,33.75,2,31,2.2581352941682735,6.686706722739702,0.03531832381885345,4287.08727246168,93.0100552042178
