 -5.48761E+00  7.92428E+00
 -5.23753E+00  3.96619E+00
 -4.98744E+00  3.99415E+00
 -4.73736E+00  5.20515E+00
 -4.48728E+00  7.63271E+00
 -4.23719E+00  2.11833E+00
 -3.98711E+00  4.88675E+00
 -3.73703E+00  4.26479E-02
 -3.48694E+00  4.80275E+00
 -3.23686E+00  5.94305E+00
 -2.98678E+00  9.88605E+00
 -2.73669E+00  6.09163E+00
 -2.48661E+00  6.88716E+00
 -2.23653E+00  1.07368E+01
 -1.98644E+00  8.97874E+00
 -1.73636E+00  1.95866E+01
 -1.48628E+00  4.56256E+01
 -1.23619E+00  5.82195E+01
 -9.86110E-01  1.00378E+02
 -7.36026E-01  1.99927E+02
 -4.85943E-01  4.15933E+02
 -2.35860E-01  5.81073E+02
  1.42237E-02  6.27710E+02
  2.64307E-01  5.46626E+02
  5.14390E-01  4.16632E+02
  7.64474E-01  2.39713E+02
  1.01456E+00  8.33342E+01
  1.26464E+00  5.03675E+01
  1.51472E+00  1.55641E+01
  1.76481E+00  1.48239E+01
  2.01489E+00  5.03673E+00
  2.26497E+00  8.00048E+00
  2.51506E+00  6.05550E+00
  2.76514E+00  4.01449E+00
  3.01522E+00  6.95597E+00
  3.26531E+00  4.17883E+00
  3.51539E+00  6.11518E+00
  3.76547E+00  6.95145E+00
  4.01556E+00  5.95038E+00
  4.26564E+00  6.15675E+00
  4.51572E+00  8.39370E+00
  4.76581E+00  9.29908E+00
  5.01589E+00  4.29834E+00
  5.26597E+00  8.47872E+00
  5.51606E+00  9.25375E+00
  5.76614E+00  3.22432E+00
  6.01622E+00  7.98288E+00
  6.26631E+00  7.01456E+00
  6.51639E+00  7.98394E+00
  6.76647E+00  7.00493E+00
  7.01656E+00  8.96917E+00
  7.26664E+00  9.09390E+00
  7.51672E+00  4.26216E+00
  7.76681E+00  3.88650E+00
  8.01689E+00  7.80035E+00
  8.26697E+00  6.01239E+00
  8.51706E+00  7.99709E+00
  8.76714E+00  4.81347E+00
  9.01722E+00  1.02296E+01
  9.26731E+00  3.08490E+00
  9.51739E+00  5.93553E+00
  9.76747E+00  5.01937E+00
  1.00176E+01  5.88226E+00
  1.02676E+01  3.98641E+00
  1.05177E+01  8.77459E+00
  1.07678E+01  4.25563E+00
  1.10179E+01  5.81825E+00
  1.12680E+01  7.93162E+00
  1.15181E+01  4.25282E+00
  1.17681E+01  9.54721E+00
  1.20182E+01  2.66246E+00
  1.22683E+01  8.27642E+00
  1.25184E+01  6.41333E+00
  1.27685E+01  4.00183E+00
  1.30186E+01  8.74883E+00
  1.32686E+01  8.12250E+00
  1.35187E+01  5.05974E+00
  1.37688E+01  8.98465E+00
  1.40189E+01  9.37189E+00
  1.42690E+01  1.27057E+01
  1.45191E+01  5.96981E+00
  1.47691E+01  6.85093E+00
  1.50192E+01  5.29728E+00
  1.52693E+01  1.16343E+01
  1.55194E+01  4.32584E+00
  1.57695E+01  1.26974E+01
  1.60196E+01  6.33189E+00
  1.62696E+01  1.20767E+01
  1.65197E+01  1.05129E+01
  1.67698E+01  5.90549E+00
  1.70199E+01  7.01034E+00
  1.72700E+01  9.20256E+00
  1.75201E+01  1.29717E+01
  1.77701E+01  7.19267E+00
  1.80202E+01  1.19498E+01
  1.82703E+01  7.99223E+00
  1.85204E+01  1.89305E+01
  1.87705E+01  1.29909E+01
  1.90206E+01  1.70791E+01
  1.92706E+01  8.72625E+00
  1.95207E+01  1.05090E+01
  1.97708E+01  1.99439E+01
  2.00209E+01  1.23254E+01
  2.02710E+01  1.19241E+01
  2.05211E+01  7.10192E+00
  2.07711E+01  1.46574E+01
  2.10212E+01  1.30886E+01
  2.12713E+01  1.50123E+01
  2.15214E+01  1.89795E+01
  2.17715E+01  1.70504E+01
  2.20216E+01  1.55277E+01
  2.22716E+01  8.53459E+00
  2.25217E+01  1.87626E+01
  2.27718E+01  1.23533E+01
  2.30219E+01  1.90360E+01
  2.32720E+01  1.30896E+01
  2.35221E+01  1.60588E+01
  2.37721E+01  1.51978E+01
  2.40222E+01  2.48769E+01
  2.42723E+01  1.40210E+01
  2.45224E+01  1.99568E+01
  2.47725E+01  2.66665E+01
  2.50226E+01  2.01091E+01
  2.52726E+01  2.40227E+01
  2.55227E+01  2.40811E+01
  2.57728E+01  1.90803E+01
  2.60229E+01  3.03024E+01
  2.62730E+01  2.23014E+01
  2.65231E+01  2.08805E+01
  2.67731E+01  2.01919E+01
  2.70232E+01  1.34051E+01
  2.72733E+01  1.67228E+01
  2.75234E+01  1.51691E+01
  2.77735E+01  2.18339E+01
  2.80236E+01  1.17391E+01
  2.82736E+01  2.01837E+01
  2.85237E+01  2.70820E+01
  2.87738E+01  1.40523E+01
  2.90239E+01  1.06952E+01
  2.92740E+01  2.26743E+01
  2.95241E+01  1.57492E+01
  2.97741E+01  1.46800E+01
  3.00242E+01  1.49614E+01
  3.02743E+01  2.26966E+01
  3.05244E+01  1.80311E+01
  3.07745E+01  1.89697E+01
  3.10246E+01  1.67797E+01
  3.12746E+01  1.26635E+01
  3.15247E+01  1.03653E+01
  3.17748E+01  1.71550E+01
  3.20249E+01  1.65772E+01
  3.22750E+01  1.26758E+01
  3.25251E+01  1.88885E+01
  3.27751E+01  1.43327E+01
  3.30252E+01  1.04219E+01
  3.32753E+01  1.34315E+01
  3.35254E+01  9.53752E+00
  3.37755E+01  1.68001E+01
  3.40256E+01  1.08031E+01
  3.42756E+01  1.01204E+01
  3.45257E+01  1.48060E+01
  3.47758E+01  1.62705E+01
  3.50259E+01  1.10626E+01
  3.52760E+01  1.34725E+01
  3.55261E+01  1.59064E+01
  3.57761E+01  1.30576E+01
  3.60262E+01  1.26803E+01
  3.62763E+01  9.50115E+00
  3.65264E+01  1.59965E+01
  3.67765E+01  1.10116E+01
  3.70266E+01  1.10261E+01
  3.72766E+01  1.10721E+01
  3.75267E+01  1.18730E+01
  3.77768E+01  7.07126E+00
  3.80269E+01  1.01107E+01
  3.82770E+01  1.10583E+01
  3.85271E+01  9.07127E+00
  3.87771E+01  7.04887E+00
  3.90272E+01  9.00853E+00
  3.92773E+01  1.70759E+01
  3.95274E+01  1.16605E+01
  3.97775E+01  2.65870E+00
  4.00276E+01  6.68301E+00
  4.02776E+01  1.07973E+01
  4.05277E+01  5.81545E+00
  4.07778E+01  1.06754E+01
  4.10279E+01  7.00935E+00
  4.12780E+01  9.51285E+00
  4.15281E+01  1.38628E+01
  4.17781E+01  8.00577E+00
  4.20282E+01  8.96215E+00
  4.22783E+01  9.35634E+00
  4.25284E+01  1.69522E+01
  4.27785E+01  1.09156E+01
  4.30286E+01  9.03188E+00
  4.32786E+01  1.10225E+01
  4.35287E+01  1.80576E+01
  4.37788E+01  1.30937E+01
  4.40289E+01  1.40898E+01
  4.42790E+01  1.21765E+01
  4.45291E+01  1.20573E+01
  4.47791E+01  1.08516E+01
  4.50292E+01  7.93512E+00
  4.52793E+01  6.18722E+00
  4.55294E+01  9.21111E+00
  4.57795E+01  9.29021E+00
  4.60296E+01  8.92424E+00
  4.62796E+01  4.80141E+00
  4.65297E+01  3.42302E+00
  4.67798E+01  6.75399E+00
  4.70299E+01  3.63519E+00
  4.72800E+01  9.96841E+00
  4.75301E+01  3.95969E+00
  4.77801E+01  2.99231E+00
  4.80302E+01  1.94785E+00
  4.82803E+01  1.07019E+00
  4.85304E+01  3.03130E+00
  4.87805E+01  4.03667E+00
  4.90306E+01  1.21130E+00
  4.92806E+01  2.68659E+00
  4.95307E+01  3.99293E+00
  4.97808E+01  2.33135E+00
  5.00309E+01  1.95835E+00
  5.02810E+01  9.78920E-01
  5.05311E+01  1.08464E+00
  5.07811E+01  1.99837E+00
  5.10312E+01  2.13943E+00
  5.12813E+01  2.77043E+00
  5.15314E+01  0.00000E+00
  5.17815E+01  5.05824E-03
  5.20316E+01  9.60419E-01
  5.22816E+01  1.97902E+00
  5.25317E+01  1.42190E-01
  5.27818E+01  8.78022E-01
  5.30319E+01  1.96296E+00
  5.32820E+01  3.97851E+00
  5.35321E+01  9.96808E-01
  5.37821E+01  9.89645E-01
  5.40322E+01  1.00344E-02
  5.42823E+01  9.92737E-01
  5.45324E+01  8.21626E-03
  5.47825E+01  1.00002E+00
  5.50326E+01  1.33722E+00
  5.52826E+01  2.71749E+00
  5.55327E+01  1.44310E-01
  5.57828E+01  1.96388E+00
  5.60329E+01  7.80266E-01
  5.62830E+01  2.69563E-01
  5.65331E+01  1.94915E+00
  5.67831E+01  7.22976E-01
  5.70332E+01  3.72482E-01
  5.72833E+01  1.79047E+00
  5.75334E+01  0.00000E+00
  5.77835E+01  0.00000E+00
  5.80336E+01  0.00000E+00
  5.82836E+01  5.38478E-02
  5.85337E+01  1.01381E+00
  5.87838E+01  1.01802E+00
  5.90339E+01  4.58110E-02
  5.92840E+01  9.42413E-01
  5.95341E+01  3.02634E-02
  5.97841E+01  2.96072E+00
  6.00342E+01  8.30074E-02
  6.02843E+01  9.70493E-02
  6.05344E+01  1.05061E+00
  6.07845E+01  9.35106E-01
  6.10346E+01  1.98590E-02
  6.12846E+01  9.83215E-01
  6.15347E+01  4.04258E-02
  6.17848E+01  2.01518E+00
  6.20349E+01  9.84073E-01
  6.22850E+01  0.00000E+00
  6.25351E+01  0.00000E+00
  6.27851E+01  2.19201E-02
  6.30352E+01  1.02271E+00
  6.32853E+01  9.89694E-01
  6.35354E+01  0.00000E+00
  6.37855E+01  2.32892E-02
  6.40356E+01  1.00628E+00
  6.42856E+01  1.07946E+00
  6.45357E+01  2.82441E+00
  6.47858E+01  1.00467E-01
  6.50359E+01  4.02011E+00
  6.52860E+01  9.63877E-01
  6.55361E+01  7.53971E-02
  6.57861E+01  1.25260E+00
  6.60362E+01  1.67025E+00
  6.62863E+01  4.59874E-01
  6.65364E+01  2.75865E+00
  6.67865E+01  5.44527E-02
  6.70366E+01  9.44113E-01
  6.72866E+01  4.68181E-02
  6.75367E+01  9.98856E-01
  6.77868E+01  1.01128E+00
  6.80369E+01  2.95188E+00
  6.82870E+01  2.19616E+00
  6.85371E+01  1.39945E-01
  6.87871E+01  9.48724E-01
  6.90372E+01  1.05399E-02
  6.92873E+01  1.06251E+00
  6.95374E+01  2.01180E+00
  6.97875E+01  9.25715E-01
  7.00376E+01  0.00000E+00
  7.02876E+01  0.00000E+00
  7.05377E+01  1.71624E-01
  7.07878E+01  9.53255E-01
  7.10379E+01  0.00000E+00
  7.12880E+01  0.00000E+00
  7.15381E+01  9.76642E-01
  7.17881E+01  5.71116E-02
  7.20382E+01  0.00000E+00
  7.22883E+01  9.75504E-01
  7.25384E+01  5.67507E-02
  7.27885E+01  0.00000E+00
  7.30386E+01  0.00000E+00
  7.32886E+01  0.00000E+00
  7.35387E+01  0.00000E+00
  7.37888E+01  1.95766E+00
  7.40389E+01  1.09145E-01
  7.42890E+01  0.00000E+00
  7.45391E+01  9.49138E-01
  7.47891E+01  6.42596E-02
  7.50392E+01  1.88101E+00
  7.52893E+01  1.65682E-01
  7.55394E+01  1.87145E+00
  7.57895E+01  0.00000E+00
  7.60396E+01  3.97141E-02
  7.62896E+01  1.01470E+00
  7.65397E+01  1.01560E+00

 -7.24810E+01  1.01080E+00
 -7.22309E+01  2.01496E+00
 -7.19807E+01  8.49798E-02
 -7.17306E+01  0.00000E+00
 -7.14805E+01  0.00000E+00
 -7.12304E+01  4.23611E-02
 -7.09803E+01  1.02614E+00
 -7.07302E+01  1.00014E+00
 -7.04800E+01  3.54530E-03
 -7.02299E+01  9.71648E-01
 -6.99798E+01  7.29240E-02
 -6.97297E+01  8.96594E-01
 -6.94796E+01  1.80863E-01
 -6.92295E+01  0.00000E+00
 -6.89793E+01  0.00000E+00
 -6.87292E+01  0.00000E+00
 -6.84791E+01  8.85928E-01
 -6.82290E+01  1.00446E+00
 -6.79789E+01  1.97737E+00
 -6.77288E+01  0.00000E+00
 -6.74786E+01  0.00000E+00
 -6.72285E+01  6.10068E-02
 -6.69784E+01  9.64728E-01
 -6.67283E+01  0.00000E+00
 -6.64782E+01  0.00000E+00
 -6.62281E+01  0.00000E+00
 -6.59779E+01  0.00000E+00
 -6.57278E+01  0.00000E+00
 -6.54777E+01  1.30335E-02
 -6.52276E+01  1.00536E+00
 -6.49775E+01  1.00704E+00
 -6.47274E+01  1.00803E+00
 -6.44772E+01  6.27279E-02
 -6.42271E+01  0.00000E+00
 -6.39770E+01  0.00000E+00
 -6.37269E+01  0.00000E+00
 -6.34768E+01  0.00000E+00
 -6.32267E+01  9.55136E-01
 -6.29765E+01  7.74072E-02
 -6.27264E+01  0.00000E+00
 -6.24763E+01  0.00000E+00
 -6.22262E+01  0.00000E+00
 -6.19761E+01  0.00000E+00
 -6.17260E+01  0.00000E+00
 -6.14758E+01  0.00000E+00
 -6.12257E+01  1.84891E+00
 -6.09756E+01  1.10646E+00
 -6.07255E+01  4.40509E-02
 -6.04754E+01  0.00000E+00
 -6.02253E+01  9.89934E-01
 -5.99751E+01  2.11836E-02
 -5.97250E+01  0.00000E+00
 -5.94749E+01  0.00000E+00
 -5.92248E+01  0.00000E+00
 -5.89747E+01  9.50852E-01
 -5.87246E+01  1.03009E+00
 -5.84744E+01  5.40689E-02
 -5.82243E+01  0.00000E+00
 -5.79742E+01  0.00000E+00
 -5.77241E+01  0.00000E+00
 -5.74740E+01  0.00000E+00
 -5.72239E+01  2.21908E-01
 -5.69737E+01  8.64200E-01
 -5.67236E+01  0.00000E+00
 -5.64735E+01  1.10651E-01
 -5.62234E+01  1.05747E+00
 -5.59733E+01  9.19258E-01
 -5.57232E+01  5.18689E-02
 -5.54730E+01  1.00480E+00
 -5.52229E+01  1.05197E+00
 -5.49728E+01  1.94109E+00
 -5.47227E+01  1.15450E-02
 -5.44726E+01  1.99638E+00
 -5.42225E+01  1.11228E-01
 -5.39723E+01  0.00000E+00
 -5.37222E+01  0.00000E+00
 -5.34721E+01  9.67962E-01
 -5.32220E+01  5.47029E-02
 -5.29719E+01  0.00000E+00
 -5.27218E+01  9.69401E-01
 -5.24716E+01  7.24865E-02
 -5.22215E+01  9.52537E-01
 -5.19714E+01  0.00000E+00
 -5.17213E+01  3.89095E-02
 -5.14712E+01  1.01383E+00
 -5.12211E+01  1.00373E+00
 -5.09709E+01  1.02324E+00
 -5.07208E+01  9.01511E-01
 -5.04707E+01  9.26031E-02
 -5.02206E+01  1.05576E+00
 -4.99705E+01  8.85619E-01
 -4.97204E+01  0.00000E+00
 -4.94702E+01  0.00000E+00
 -4.92201E+01  0.00000E+00
 -4.89700E+01  8.36154E-02
 -4.87199E+01  1.04051E+00
 -4.84698E+01  9.54626E-01
 -4.82197E+01  0.00000E+00
 -4.79695E+01  5.74038E-03
 -4.77194E+01  1.00005E+00
 -4.74693E+01  9.92517E-01
 -4.72192E+01  0.00000E+00
 -4.69691E+01  3.28963E-01
 -4.67190E+01  2.03454E+00
 -4.64688E+01  2.24136E+00
 -4.62187E+01  2.66855E+00
 -4.59686E+01  1.06770E+00
 -4.57185E+01  2.24663E+00
 -4.54684E+01  2.81322E+00
 -4.52183E+01  2.36183E+00
 -4.49681E+01  3.41701E+00
 -4.47180E+01  6.33770E-01
 -4.44679E+01  4.69444E+00
 -4.42178E+01  1.07181E+00
 -4.39677E+01  3.10953E+00
 -4.37176E+01  3.90859E+00
 -4.34674E+01  2.00866E+00
 -4.32173E+01  3.06448E+00
 -4.29672E+01  4.94667E+00
 -4.27171E+01  1.49577E-02
 -4.24670E+01  9.54346E-01
 -4.22169E+01  1.15955E-02
 -4.19667E+01  2.92741E+00
 -4.17166E+01  4.12525E+00
 -4.14665E+01  3.69165E+00
 -4.12164E+01  2.24697E+00
 -4.09663E+01  4.02368E+00
 -4.07162E+01  2.67097E+00
 -4.04660E+01  1.00301E-01
 -4.02159E+01  1.50035E+00
 -3.99658E+01  4.80368E+00
 -3.97157E+01  2.06717E+00
 -3.94656E+01  2.93122E+00
 -3.92155E+01  2.22492E+00
 -3.89653E+01  4.89347E+00
 -3.87152E+01  1.99284E+00
 -3.84651E+01  2.04540E+00
 -3.82150E+01  3.00490E+00
 -3.79649E+01  1.03384E+00
 -3.77148E+01  1.98842E+00
 -3.74646E+01  2.21350E-02
 -3.72145E+01  2.96144E+00
 -3.69644E+01  2.03364E+00
 -3.67143E+01  1.57328E+00
 -3.64642E+01  5.77216E+00
 -3.62141E+01  2.13450E+00
 -3.59639E+01  3.90493E+00
 -3.57138E+01  1.56741E-02
 -3.54637E+01  2.06831E+00
 -3.52136E+01  4.11499E+00
 -3.49635E+01  5.89583E+00
 -3.47134E+01  1.85237E+00
 -3.44632E+01  2.39067E+00
 -3.42131E+01  7.02004E+00
 -3.39630E+01  4.68865E+00
 -3.37129E+01  9.00943E-01
 -3.34628E+01  1.06566E+00
 -3.32127E+01  3.39951E+00
 -3.29625E+01  8.00709E+00
 -3.27124E+01  6.98178E+00
 -3.24623E+01  6.01655E+00
 -3.22122E+01  3.10414E+00
 -3.19621E+01  4.84829E+00
 -3.17120E+01  2.17095E+00
 -3.14618E+01  8.98424E+00
 -3.12117E+01  5.02151E+00
 -3.09616E+01  2.00804E+00
 -3.07115E+01  2.06001E+00
 -3.04614E+01  4.11224E+00
 -3.02113E+01  5.88659E+00
 -2.99611E+01  5.39532E+00
 -2.97110E+01  8.51778E+00
 -2.94609E+01  3.10512E+00
 -2.92108E+01  6.18575E+00
 -2.89607E+01  6.85496E+00
 -2.87106E+01  4.04384E+00
 -2.84604E+01  6.03601E+00
 -2.82103E+01  5.98709E+00
 -2.79602E+01  3.00242E+00
 -2.77101E+01  5.00542E+00
 -2.74600E+01  6.01229E+00
 -2.72099E+01  6.99527E+00
 -2.69597E+01  6.05373E+00
 -2.67096E+01  5.91663E+00
 -2.64595E+01  9.78123E+00
 -2.62094E+01  8.12678E+00
 -2.59593E+01  1.00012E+01
 -2.57092E+01  7.06388E+00
 -2.54590E+01  1.39516E+01
 -2.52089E+01  5.97035E+00
 -2.49588E+01  5.06544E+00
 -2.47087E+01  1.08783E+01
 -2.44586E+01  7.18586E+00
 -2.42085E+01  6.97653E+00
 -2.39583E+01  8.98605E+00
 -2.37082E+01  7.05907E+00
 -2.34581E+01  1.29242E+01
 -2.32080E+01  4.28789E+00
 -2.29579E+01  5.88408E+00
 -2.27078E+01  5.98853E+00
 -2.24576E+01  9.90322E+00
 -2.22075E+01  9.11624E+00
 -2.19574E+01  6.16740E+00
 -2.17073E+01  8.86616E+00
 -2.14572E+01  6.10217E+00
 -2.12071E+01  5.98087E+00
 -2.09569E+01  6.10675E+00
 -2.07068E+01  7.10019E+00
 -2.04567E+01  6.86943E+00
 -2.02066E+01  4.49646E+00
 -1.99565E+01  2.78681E+00
 -1.97064E+01  9.84735E+00
 -1.94562E+01  4.91692E+00
 -1.92061E+01  3.13196E+00
 -1.89560E+01  8.96824E+00
 -1.87059E+01  5.00879E+00
 -1.84558E+01  6.00516E+00
 -1.82057E+01  6.01963E+00
 -1.79555E+01  6.97848E+00
 -1.77054E+01  6.00963E+00
 -1.74553E+01  5.01106E+00
 -1.72052E+01  3.02453E+00
 -1.69551E+01  1.98995E+00
 -1.67050E+01  5.94006E+00
 -1.64548E+01  3.06177E+00
 -1.62047E+01  2.86137E+00
 -1.59546E+01  8.72749E+00
 -1.57045E+01  2.82476E+00
 -1.54544E+01  1.96641E+00
 -1.52043E+01  3.28786E+00
 -1.49541E+01  1.04987E+01
 -1.47040E+01  2.01225E+00
 -1.44539E+01  3.96754E+00
 -1.42038E+01  2.91155E+00
 -1.39537E+01  3.44542E+00
 -1.37036E+01  5.63428E+00
 -1.34534E+01  1.19764E+00
 -1.32033E+01  5.11103E+00
 -1.29532E+01  4.86748E+00
 -1.27031E+01  2.13992E+00
 -1.24530E+01  6.95212E+00
 -1.22029E+01  5.01680E+00
 -1.19527E+01  7.97689E+00
 -1.17026E+01  4.03447E+00
 -1.14525E+01  1.98868E+00
 -1.12024E+01  1.09427E+01
 -1.09523E+01  1.06153E+00
 -1.07022E+01  1.32817E+00
 -1.04520E+01  4.05599E+00
 -1.02019E+01  3.98469E+00
 -9.95181E+00  4.04121E+00
 -9.70169E+00  5.99610E+00
 -9.45158E+00  8.99794E+00
 -9.20146E+00  5.00684E+00
 -8.95134E+00  3.99321E+00
 -8.70123E+00  3.99341E+00
 -8.45111E+00  3.99806E+00
 -8.20099E+00  4.99365E+00
 -7.95088E+00  5.13459E+00
 -7.70076E+00  6.79493E+00
 -7.45064E+00  2.04469E+00
 -7.20053E+00  3.96352E+00
 -6.95041E+00  3.03764E+00
 -6.70029E+00  3.93332E+00
 -6.45018E+00  3.00548E+00
 -6.20006E+00  5.91002E+00
 -5.94994E+00  3.19915E+00
 -5.69983E+00  6.03088E+00
 -5.44971E+00  5.94974E+00
 -5.19959E+00  6.19578E+00
 -4.94948E+00  8.54523E+00
 -4.69936E+00  2.83166E+00
 -4.44924E+00  3.45469E+00
 -4.19913E+00  5.74518E+00
 -3.94901E+00  3.15900E+00
 -3.69889E+00  6.13808E+00
 -3.44878E+00  8.02950E+00
 -3.19866E+00  7.98151E+00
 -2.94854E+00  5.03318E+00
 -2.69843E+00  9.08394E+00
 -2.44831E+00  1.40182E+01
 -2.19819E+00  1.40127E+01
 -1.94808E+00  1.68748E+01
 -1.69796E+00  1.50951E+01
 -1.44784E+00  3.29667E+01
 -1.19773E+00  6.01815E+01
 -9.47611E-01  1.75782E+02
 -6.97494E-01  2.85202E+02
 -4.47378E-01  4.66352E+02
 -1.97261E-01  6.15081E+02
  5.28556E-02  6.21533E+02
  3.02972E-01  5.68024E+02
  5.53089E-01  3.99484E+02
  8.03206E-01  2.13243E+02
  1.05332E+00  1.09917E+02
  1.30344E+00  5.34563E+01
  1.55356E+00  2.88265E+01
  1.80367E+00  2.28697E+01
  2.05379E+00  1.49768E+01
  2.30391E+00  1.08380E+01
  2.55402E+00  4.05672E+00
  2.80414E+00  7.93686E+00
  3.05426E+00  6.04816E+00
  3.30437E+00  9.00212E+00
  3.55449E+00  7.85451E+00
  3.80461E+00  3.05454E+00
  4.05472E+00  7.62005E+00
  4.30484E+00  1.08643E+01
  4.55496E+00  8.93912E+00
  4.80507E+00  6.82959E+00
  5.05519E+00  3.10632E+00
  5.30531E+00  7.90652E+00
  5.55542E+00  5.08682E+00
  5.80554E+00  8.94901E+00
  6.05566E+00  7.09798E+00
  6.30577E+00  9.88615E+00
  6.55589E+00  6.03772E+00
  6.80601E+00  8.07328E+00
  7.05612E+00  9.10134E+00
  7.30624E+00  8.32303E+00
  7.55636E+00  1.16163E+00
  7.80647E+00  7.86123E+00
  8.05659E+00  4.22651E+00
  8.30671E+00  4.78286E+00
  8.55682E+00  5.95678E+00
  8.80694E+00  3.15804E+00
  9.05706E+00  1.04639E+01
  9.30717E+00  1.07550E+01
  9.55729E+00  5.63479E+00
  9.80741E+00  6.94294E+00
  1.00575E+01  5.97962E+00
  1.03076E+01  5.97619E+00
  1.05578E+01  3.05106E+00
  1.08079E+01  6.33734E+00
  1.10580E+01  8.66628E+00
  1.13081E+01  5.23732E+00
  1.15582E+01  8.94606E+00
  1.18083E+01  8.18135E+00
  1.20585E+01  9.79800E+00
  1.23086E+01  6.92937E+00
  1.25587E+01  6.97403E+00
  1.28088E+01  6.96921E+00
  1.30589E+01  6.82171E+00
  1.33090E+01  7.77970E+00
  1.35592E+01  1.26433E+01
  1.38093E+01  9.54739E+00
  1.40594E+01  1.46049E+01
  1.43095E+01  4.98318E+00
  1.45596E+01  4.97731E+00
  1.48097E+01  3.01457E+00
  1.50599E+01  7.99401E+00
  1.53100E+01  5.38498E+00
  1.55601E+01  3.85732E+00
  1.58102E+01  9.82801E+00
  1.60603E+01  6.84268E+00
  1.63104E+01  7.47839E+00
  1.65606E+01  1.18520E+01
  1.68107E+01  8.91367E+00
  1.70608E+01  9.24615E+00
  1.73109E+01  1.41083E+01
  1.75610E+01  1.38257E+01
  1.78111E+01  1.11372E+01
  1.80613E+01  1.39285E+01
  1.83114E+01  1.07213E+01
  1.85615E+01  7.31635E+00
  1.88116E+01  1.08436E+01
  1.90617E+01  8.21270E+00
  1.93118E+01  1.19361E+01
  1.95620E+01  7.12110E+00
  1.98121E+01  1.23949E+01
  2.00622E+01  1.94186E+01
  2.03123E+01  9.39585E+00
  2.05624E+01  1.90037E+01
  2.08125E+01  1.69967E+01
  2.10627E+01  1.58831E+01
  2.13128E+01  1.01258E+01
  2.15629E+01  1.79129E+01
  2.18130E+01  1.10806E+01
  2.20631E+01  1.69954E+01
  2.23132E+01  1.60434E+01
  2.25634E+01  1.88961E+01
  2.28135E+01  1.50240E+01
  2.30636E+01  1.97835E+01
  2.33137E+01  1.99535E+01
  2.35638E+01  1.59204E+01
  2.38139E+01  3.19903E+01
  2.40641E+01  2.28425E+01
  2.43142E+01  2.37431E+01
  2.45643E+01  2.12539E+01
  2.48144E+01  1.51272E+01
  2.50645E+01  2.43265E+01
  2.53146E+01  2.24258E+01
  2.55648E+01  1.92173E+01
  2.58149E+01  2.17868E+01
  2.60650E+01  2.03774E+01
  2.63151E+01  2.58406E+01
  2.65652E+01  2.10499E+01
  2.68153E+01  2.67541E+01
  2.70655E+01  1.43102E+01
  2.73156E+01  1.52407E+01
  2.75657E+01  2.43180E+01
  2.78158E+01  2.15988E+01
  2.80659E+01  2.00527E+01
  2.83160E+01  1.70770E+01
  2.85662E+01  1.77720E+01
  2.88163E+01  2.08489E+01
  2.90664E+01  1.33330E+01
  2.93165E+01  1.66643E+01
  2.95666E+01  1.40995E+01
  2.98167E+01  2.31530E+01
  3.00669E+01  1.67649E+01
  3.03170E+01  2.05223E+01
  3.05671E+01  1.45599E+01
  3.08172E+01  2.13676E+01
  3.10673E+01  1.21030E+01
  3.13174E+01  1.69286E+01
  3.15676E+01  1.49943E+01
  3.18177E+01  1.59457E+01
  3.20678E+01  1.19825E+01
  3.23179E+01  1.49481E+01
  3.25680E+01  1.09917E+01
  3.28181E+01  1.19576E+01
  3.30683E+01  2.09128E+01
  3.33184E+01  1.29605E+01
  3.35685E+01  1.65812E+01
  3.38186E+01  2.46517E+01
  3.40687E+01  1.44450E+01
  3.43188E+01  1.45890E+01
  3.45690E+01  1.78200E+01
  3.48191E+01  1.33062E+01
  3.50692E+01  1.83737E+01
  3.53193E+01  1.82937E+01
  3.55694E+01  1.07276E+01
  3.58195E+01  1.91995E+01
  3.60697E+01  1.20807E+01
  3.63198E+01  1.48206E+01
  3.65699E+01  1.28140E+01
  3.68200E+01  1.35703E+01
  3.70701E+01  1.73181E+01
  3.73202E+01  6.04037E+00
  3.75704E+01  1.94735E+01
  3.78205E+01  8.04252E+00
  3.80706E+01  1.20148E+01
  3.83207E+01  1.33595E+01
  3.85708E+01  4.90814E+00
  3.88209E+01  7.06450E+00
  3.90711E+01  1.71433E+01
  3.93212E+01  1.11890E+01
  3.95713E+01  7.17403E+00
  3.98214E+01  5.01733E+00
  4.00715E+01  9.24583E+00
  4.03216E+01  1.55928E+01
  4.05718E+01  9.99196E+00
  4.08219E+01  5.23080E+00
  4.10720E+01  1.09582E+01
  4.13221E+01  8.89946E+00
  4.15722E+01  6.05306E+00
  4.18223E+01  1.20084E+01
  4.20725E+01  1.30021E+01
  4.23226E+01  1.29759E+01
  4.25727E+01  1.40049E+01
  4.28228E+01  7.33125E+00
  4.30729E+01  1.33641E+01
  4.33230E+01  1.60135E+01
  4.35732E+01  9.38345E+00
  4.38233E+01  1.16551E+01
  4.40734E+01  1.30280E+01
  4.43235E+01  6.30796E+00
  4.45736E+01  1.34136E+01
  4.48237E+01  1.03457E+01
  4.50739E+01  9.04206E+00
  4.53240E+01  5.15193E+00
  4.55741E+01  9.59475E+00
  4.58242E+01  2.75812E+00
  4.60743E+01  6.84565E+00
  4.63244E+01  1.09812E+01
