Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
12.5,25.0,1,50,3.6587218035950886,5.742055136928422,0.05664069447480015,4458.305211107645,42.009033581157674
12.5,25.25,1,51,4.264530261694552,6.3461629147557765,0.041874364822163765,4431.136618972648,44.319812042474105
12.5,25.5,1,52,4.816737876350585,6.896737876350585,0.03179745772408622,4405.436725822032,46.04871678829218
12.5,25.75,1,53,5.276222414793862,7.354653787342881,0.025290488724585117,4382.8201934401095,47.20975560608931
12.5,26.0,1,54,5.805702027103239,7.8826251040263156,0.019422704697263895,4358.427020361203,48.46443830685209
12.75,13.5,1,3,0.1847909068295347,6.184790906829535,0.04539308703797555,4827.461795300407,48.91841825404225
12.75,13.75,1,4,0.185059664839312,4.1850596648393115,0.1233746235598644,4802.607925388317,42.19675543343546
12.75,14.0,1,5,0.17710313295187013,3.5104364662852037,0.17286951231796757,4785.246968982822,36.819270069730244
12.75,14.25,1,6,0.15313135146247353,3.1531313514624735,0.20668369957037125,4776.450409745307,31.06717544741903
12.75,14.5,1,7,0.12783387943239521,2.927833879432395,0.23132839845080633,4777.62381300104,25.980889902101993
12.75,14.75,1,8,0.12428513588302752,2.790951802549694,0.24771512036968465,4786.114928355108,23.85924213319204
12.75,15.0,1,9,0.11552497366183831,2.68695354509041,0.2609368715045436,4791.169816027692,21.787160272753642
12.75,15.25,1,10,0.10372436410634236,2.6037243641063426,0.272024761459176,4789.1491455713995,19.512778148220875
12.75,15.5,1,11,0.09391810271892422,2.538362547163369,0.2810616401944564,4787.7474099833,17.668006626108692
12.75,15.75,1,12,0.09192330126064627,2.491923301260646,0.28766414267213813,4792.232002982428,16.7285014652129
12.75,16.0,1,13,0.08488772282119456,2.4485240864575584,0.29397456081457723,4793.566144763035,15.435950647776261
12.75,16.25,1,14,0.09276705315511471,2.4261003864884483,0.297289105859282,4787.196485841388,15.501349392275337
12.75,16.5,1,15,0.1018556407714617,2.4095479484637696,0.29975974528349075,4780.412070932236,15.573190568994693
12.75,16.75,1,16,0.09913342276660227,2.384847708480888,0.30348476900468224,4777.263053524354,14.830139396159959
12.75,17.0,1,17,0.09673668955526883,2.3634033562219354,0.30675629374025054,4774.262036467067,14.152140701254828
12.75,17.25,1,18,0.09185167941457043,2.3418516794145705,0.31007972420642804,4772.925241320069,13.348433817513506
12.75,17.5,1,19,0.08997799731170697,2.325272114958766,0.3126609015106287,4775.341278121121,12.865067040738985
12.75,17.75,1,20,0.09508683108658177,2.317309053308804,0.3139082520622844,4779.467427973335,12.89389345328945
12.75,18.0,1,21,0.09529825233377984,2.3058245681232536,0.3157159746210167,4782.379708855225,12.589035262621811
12.75,18.25,1,22,0.09247756410441292,2.2924775641044133,0.3178299517818688,4784.068637276283,12.102824982258435
12.75,18.5,1,23,0.08836791117595538,2.2788441016521457,0.32000391437987447,4784.445908637249,11.570593426923569
12.75,18.75,1,24,0.09280091121700833,2.27461909303519,0.320680638567446,4780.807157540661,11.58183030426564
12.75,19.0,1,25,0.14538524799314598,2.319298291471407,0.31359618814309576,4770.683851269472,14.112032648129453
12.75,19.25,1,26,0.25105146492461067,2.4177181315912772,0.29853769706577105,4756.500515094426,18.049123142225692
12.75,19.5,1,27,0.346442606993739,2.506442606993739,0.28558336286226854,4743.195055958758,20.666319231092817
12.75,19.75,1,28,0.38138329081635075,2.5352294446625043,0.28150228271278116,4734.642023620745,21.178796068481393
12.75,20.0,1,29,0.38956526384104617,2.537713411989194,0.2811528784985343,4728.7425020160335,20.879521363977762
12.75,20.25,1,30,0.413873260109828,2.556730402966971,0.2784922071586003,4721.438105412993,21.047128509708095
12.75,20.5,1,31,0.48431802399831614,2.6222490584810747,0.269516806380304,4710.56272261375,22.264652298403757
12.75,20.75,1,32,0.5556342223453976,2.688967555678731,0.2606742389518761,4700.070250653313,23.36690445626496
12.75,21.0,1,33,0.6129953659287559,2.742027623993272,0.2538494734121002,4690.641961856458,24.074715031656353
12.75,21.25,1,34,0.6912526113621718,2.816252611362172,0.24460116186449513,4679.49398825364,25.033994240313785
12.75,21.5,1,35,0.8003160051426467,2.921528126354768,0.23205889931542553,4666.38412737608,26.34984139704424
12.75,21.75,1,36,0.9078638533866232,3.025510912210153,0.22030210807593467,4653.519713909323,27.47182529960851
12.75,22.0,1,37,0.9928854579881681,3.1071711722738824,0.2114883031803526,4641.751910751371,28.11998371141249
12.75,22.25,1,38,1.06241364851757,3.173524759628681,0.2045869153584597,4631.1863392828445,28.510387527848728
12.75,22.5,1,39,1.1410984618749056,3.2492065699830137,0.19698980851839956,4620.197013424957,28.966147164573975
12.75,22.75,1,40,1.2150520935006794,3.320315251395416,0.19010901167407973,4609.557647295234,29.312902655732824
12.75,23.0,1,41,1.270718959381918,3.3732830619460206,0.18514026889198845,4600.142464580108,29.42589436728093
12.75,23.25,1,42,1.327644926727765,3.427644926727765,0.1801757594045867,4590.695913866583,29.52636450736546
12.75,23.5,1,43,1.4328092056560622,3.5303701812658184,0.17115510434640874,4578.85250486038,30.097801192928536
12.75,23.75,1,44,1.66575427975162,3.760992374989715,0.1525144112354588,4561.791640706202,31.793190828831836
12.75,24.0,1,45,2.028726271240377,4.12174952705433,0.12734252656095274,4540.498940921952,34.33529087561122
12.75,24.25,1,46,2.4195325307653195,4.510441621674411,0.10485038907778763,4518.111865035059,36.66322697723895
12.75,24.5,1,47,2.757542419001335,4.8464313078902235,0.08863613556089435,4497.490915159382,38.29774914736828
12.75,24.75,1,48,3.105838379817377,5.192794901556508,0.07454163498967853,4477.067179316378,39.802538172142626
12.75,25.0,1,49,3.60287651037755,5.687982893356273,0.058192927824099315,4452.488423493435,41.91720600994542
12.75,25.25,1,50,4.208540876058242,6.291874209391575,0.04302658473410525,4425.29786070382,44.25979895004009
12.75,25.5,1,51,4.759649908203351,6.841282561264576,0.03269146381296561,4399.599466002954,46.00536581383828
12.75,25.75,1,52,5.217339591037087,7.297339591037087,0.02602572529985728,4377.002587659891,47.17219346860941
12.75,26.0,1,53,5.7450210993685715,7.823452471917591,0.020005936270195323,4352.631502641768,48.43331132729439
13.0,13.75,1,3,0.05397458244078815,6.053974582440788,0.04846141855997539,4768.880671104868,25.624302617198655
13.0,14.0,1,4,0.053594430999782866,4.053594430999783,0.13175683484828793,4756.326341631891,22.183350764447457
13.0,14.25,1,5,0.042627599329872555,3.3759609326632054,0.18489254392054044,4752.051403564454,17.644158082345683
13.0,14.5,1,6,0.03912365419443507,3.039123654194435,0.21880774157350882,4757.848323661231,15.276239059527214
13.0,14.75,1,7,0.06150829870910777,2.861508298709108,0.23912851560982906,4770.189519544531,17.688045370307727
13.0,15.0,1,8,0.06614775826090492,2.7328144249275717,0.25502155385764874,4777.539736612494,17.275468667143425
13.0,15.25,1,9,0.057970163063076174,2.629398734491647,0.26855504754803533,4776.923246260626,15.206604964031744
13.0,15.5,1,10,0.05154823221210317,2.5515482322121033,0.27921473991208395,4776.658228312459,13.589353042242696
13.0,15.75,1,11,0.05682614289474003,2.5012705873391843,0.2863228399805837,4782.458814400207,13.61070985966746
13.0,16.0,1,12,0.053333563799921574,2.4533335637999216,0.2932684781322677,4784.691388534564,12.626332299066693
13.0,16.25,1,13,0.0612608480200037,2.4248972116563676,0.2974680050506485,4778.667489765068,12.967145155358168
13.0,16.5,1,14,0.0701443166768191,2.4034776500101525,0.3006709429535623,4772.239347488676,13.271437299684468
13.0,16.75,1,15,0.06807445479483847,2.375766762487146,0.3048658664484218,4769.516850847781,12.596699936442855
13.0,17.0,1,16,0.06630250034699865,2.3520167860612844,0.30850772574070306,4766.916139813483,11.989130498000286
13.0,17.25,1,17,0.06252304505975048,2.329189711726417,0.31204906127352844,4766.003987912748,11.252760716465165
13.0,17.5,1,18,0.06334344634300582,2.313343446343006,0.3145312879124885,4768.8938435130185,11.0167331235451
13.0,17.75,1,19,0.07186007707132824,2.307154194718387,0.31550615219693134,4773.514591870246,11.428227919683316
13.0,18.0,1,20,0.07438873840817602,2.296610960630398,0.3171737714695088,4776.8377202685415,11.329122174974142
13.0,18.25,1,21,0.07307495020666155,2.2836012659961353,0.3192436632924397,4778.859831735445,10.948601148596468
13.0,18.5,1,22,0.06984679375037454,2.2698467937503746,0.32144674421635233,4779.484307368331,10.460461227566515
13.0,18.75,1,23,0.07426187309469841,2.2647380635708885,0.322268886136275,4775.962773534786,10.52722979857082
13.0,19.0,1,24,0.12693034673815368,2.308748528556335,0.31525474135118553,4765.790174780882,13.38671504022108
13.0,19.25,1,25,0.23340344728271165,2.4073164907609725,0.3000943825272908,4751.460637090008,17.65385203578663
13.0,19.5,1,26,0.3290688855841398,2.4957355522508062,0.2871163409710261,4738.047601378484,20.416792183394392
13.0,19.75,1,27,0.36325327406380314,2.523253274063803,0.283192999419533,4729.513267372704,20.938569251986284
13.0,20.0,1,28,0.37051788077256703,2.5243640346187206,0.28303576327990804,4723.721520100955,20.614884440752864
13.0,20.25,1,29,0.3940285308590344,2.5421766790071825,0.28052614789034297,4716.467110877274,20.779412484186658
13.0,20.5,1,30,0.4640510948686404,2.6069082377257833,0.27159205973653533,4705.566637190633,22.040314369363273
13.0,20.75,1,31,0.5349596825487241,2.6728907170314824,0.26277809229053445,4695.048959850456,23.17685212057563
13.0,21.0,1,32,0.5917001766427761,2.7250335099761096,0.2560156368332573,4685.616831912161,23.89964615734702
13.0,21.25,1,33,0.6693167996935371,2.798349057758053,0.24680060665288503,4674.455666709946,24.879886050184776
13.0,21.5,1,34,0.7778594008351438,2.902859400835144,0.23423516247666162,4661.315180186238,26.22591298956995
13.0,21.75,1,35,0.8847416684951314,3.0059537897072524,0.2224669128215749,4648.429841803993,27.368052636892852
13.0,22.0,1,36,0.9686888503356761,3.0863359091592053,0.21370302645737774,4636.672207506284,28.018735221018044
13.0,22.25,1,37,1.037046002375847,3.1513317166615615,0.20686976085767317,4626.131082933398,28.405072682973298
13.0,22.5,1,38,1.1145837774809721,3.2256948885920833,0.1993192547983058,4615.163418109008,28.859126348797798
13.0,22.75,1,39,1.1873192271929676,3.295427335301076,0.19248950087505015,4604.553518630156,29.20168816443345
13.0,23.0,1,40,1.2416927603526553,3.346955918247392,0.1875934872575642,4595.18182506147,29.305654694490247
13.0,23.25,1,41,1.2973144924425715,3.399878595006674,0.18269461373532617,4585.781355387079,29.39764483110839
13.0,23.5,1,42,1.4014199712888407,3.5014199712888407,0.1736506102328088,4573.958254767795,29.97290100498593
13.0,23.75,1,43,1.634256806221409,3.731817781831165,0.15475549008604508,4556.8688399647535,31.700874474701646
13.0,24.0,1,44,1.9981800413648112,4.0934181366029065,0.1291592592424793,4535.515036164073,34.29303096116173
13.0,24.25,1,45,2.389632112995088,4.482655368809041,0.10631725487139318,4513.076203897753,36.657931514209245
13.0,24.5,1,46,2.727350388064791,4.818259478973881,0.08989349129740853,4492.4311404593245,38.309553304243174
13.0,24.75,1,47,3.0752747875701725,5.1641636764590615,0.07561641889475329,4471.988260457239,39.82755942684437
13.0,25.0,1,48,3.572894469810368,5.659850991549499,0.059017250540181,4447.3717127366535,41.96538778842742
13.0,25.25,1,49,4.179633330297987,6.26473971327671,0.04361431500819094,4420.1387744461,44.33230739524207
13.0,25.5,1,50,4.730715238370953,6.814048571704286,0.03313966797636372,4394.422324047321,46.08853344113786
13.0,25.75,1,51,5.1874434337843125,7.269076086845537,0.026396125435098186,4371.827581359405,47.256346404867514
13.0,26.0,1,52,5.714263224702225,7.794263224702225,0.02030005644591912,4347.460975501438,48.51921876821737
13.25,14.0,1,3,0.011436987918347331,6.011436987918348,0.049503173816436014,4735.7673987196595,11.834962270941004
13.25,14.25,1,4,0.007625431786126211,4.007625431786126,0.1348202706735027,4735.6822107445105,8.338444249728346
13.25,14.5,1,5,0.019543925636214172,3.3528772589695475,0.18703890615093363,4746.186726856258,11.798554567231655
13.25,14.75,1,6,0.05939331147187303,3.059393311471873,0.2166013621322216,4762.507499335527,18.727874616987524
13.25,15.0,1,7,0.06872743070952449,2.8687274307095247,0.2382669213763025,4771.878165762627,18.803117706583205
13.25,15.25,1,8,0.058909646359829045,2.7255763130264956,0.25594616322699526,4771.9225101746915,16.237390675915464
13.25,15.5,1,9,0.051564108185348526,2.62299267961392,0.26941661581097376,4772.193540572892,14.307907419404339
13.25,15.75,1,10,0.05896092793186788,2.5589609279318677,0.2781817883796862,4779.000903153754,14.524267869690682
13.25,16.0,1,11,0.055390864656257,2.4998353091007015,0.2865283901979029,4781.74419447491,13.426092642905088
13.25,16.25,1,12,0.06270395683061501,2.462703956830615,0.2918976714373912,4775.493687533449,13.639070296019922
13.25,16.5,1,13,0.07090223308881285,2.4345385967251767,0.2960374541528822,4768.883490594659,13.8243808856923
13.25,16.75,1,14,0.06806602220880999,2.4013993555421433,0.3009835467248203,4766.233255474691,13.016163869617749
13.25,17.0,1,15,0.06565619744626815,2.3733485051385754,0.3052347114549549,4763.7132623034295,12.299459116185185
13.25,17.25,1,16,0.06150800120529672,2.3472222869195822,0.3092481829295731,4762.970935225007,11.48245095788013
13.25,17.5,1,17,0.0629826583595822,2.329649325026249,0.3119773585633431,4766.192586744937,11.283899706378243
13.25,17.75,1,18,0.07276119830173404,2.322761198301734,0.31305368075082496,4771.200344855313,11.795521656144828
13.25,18.0,1,19,0.07583992603694978,2.3111340436840084,0.31487894303659775,4774.810518007759,11.717934013526392
13.25,18.25,1,20,0.07463011436873901,2.296852336590961,0.3171354947174503,4777.031793976698,11.320450131424085
13.25,18.5,1,21,0.07123625457160723,2.2817625703610807,0.31953729421133786,4777.770040472272,10.797013148362737
13.25,18.75,1,22,0.0754166337999212,2.2754166337999213,0.3205527861201661,4774.183914563008,10.831324033284089
13.25,19.0,1,23,0.12919866275030362,2.319674853226494,0.31353714953569267,4763.703995575492,13.77339837752341
13.25,19.25,1,24,0.23811991860036308,2.4199381004185447,0.29820650871610277,4748.950650263732,18.16493453320673
13.25,19.5,1,25,0.33527632034462534,2.509189363822886,0.28519141804203624,4735.191400471662,20.973703558835428
13.25,19.75,1,26,0.3689729858117702,2.535639652478437,0.2814445514151551,4726.50621088414,21.458669975835505
13.25,20.0,1,27,0.3751668768452711,2.5351668768452713,0.2815110893422211,4720.681787123992,21.075854288243264
13.25,20.25,1,28,0.3979125465015675,2.551758700347721,0.27918535855519777,4713.343779885103,21.200572365386243
13.25,20.5,1,29,0.46797619371679133,2.616124341864939,0.270343428471994,4702.266943859613,22.45599738577611
13.25,20.75,1,30,0.5388185908072844,2.6816757336644272,0.2616263686643561,4691.591671558382,23.58527124892576
13.25,21.0,1,31,0.5950914122150711,2.7330224466978295,0.25499503021950254,4682.041812864544,24.289706377115667
13.25,21.25,1,32,0.6723442620968662,2.8056775954301996,0.2458979177386548,4670.745921805363,25.256438827607138
13.25,21.5,1,33,0.7807632907309141,2.9097955487954303,0.2334242246134917,4657.447881812491,26.59726795571081
13.25,21.75,1,34,0.8872658881175106,3.0122658881175104,0.22176590309067462,4644.426688079948,27.72884065829454
13.25,22.0,1,35,0.9702511862690438,3.091463307481165,0.21315585787525873,4632.578335942717,28.356241475011927
13.25,22.25,1,36,1.0374119258855516,3.1550589847090813,0.20648459035275968,4621.976052528604,28.71618312833535
13.25,22.5,1,37,1.1137735315313664,3.228059245817081,0.1990837630622968,4610.948264735801,29.14696456660782
13.25,22.75,1,38,1.1852044902909962,3.296315601402107,0.19240402890770206,4600.2935247425075,29.465488445920144
13.25,23.0,1,39,1.2381014056803512,3.346209513788459,0.1876635106308689,4590.902281120429,29.543029786999053
13.25,23.25,1,40,1.2922228437144287,3.3974860016091655,0.18291330148025076,4581.488621703887,29.6099357791385
13.25,23.5,1,41,1.3951806278428125,3.497744730406915,0.1739700075193699,4569.619999486908,30.17083712870179
13.25,23.75,1,42,1.6280428191930696,3.7280428191930697,0.15504786402097215,4552.419070694433,31.90907602264747
13.25,24.0,1,43,1.9931581690250408,4.090719144634797,0.12933367680556113,4530.911179648768,34.52795965392419
13.25,24.25,1,44,2.385385558460487,4.480623653698582,0.10642531293451278,4508.331167010774,36.909291121925456
13.25,24.5,1,45,2.7227340778090183,4.815757333622972,0.09000602496729367,4487.58634191057,38.560938325383596
13.25,24.75,1,46,3.0701010318482695,5.16101012275736,0.0757357431627603,4467.055700262099,40.0767467110116
13.25,25.0,1,47,3.568104032546603,5.656992921435492,0.0591016485496653,4442.325902707905,42.221813268736966
13.25,25.25,1,48,4.175613450297497,6.262569972036628,0.04366165657224932,4414.974627323999,44.59768808478517
13.25,25.5,1,49,4.726172137795552,6.811278520774275,0.03318559906093124,4389.175364863908,46.35089169742084
13.25,25.75,1,50,5.181306974849972,7.264640308183305,0.026454734089813674,4366.5313416599465,47.50792034495041
