 -3.11192E+01  2.74950E-01
 -3.08687E+01  1.84692E+00
 -3.06182E+01  0.00000E+00
 -3.03678E+01  1.13320E-01
 -3.01173E+01  9.00740E-01
 -2.98668E+01  5.88356E-02
 -2.96164E+01  9.47512E-01
 -2.93659E+01  0.00000E+00
 -2.91154E+01  7.84954E-02
 -2.88649E+01  9.46524E-01
 -2.86145E+01  0.00000E+00
 -2.83640E+01  0.00000E+00
 -2.81135E+01  0.00000E+00
 -2.78631E+01  0.00000E+00
 -2.76126E+01  0.00000E+00
 -2.73621E+01  0.00000E+00
 -2.71117E+01  0.00000E+00
 -2.68612E+01  0.00000E+00
 -2.66107E+01  0.00000E+00
 -2.63603E+01  0.00000E+00
 -2.61098E+01  0.00000E+00
 -2.58593E+01  0.00000E+00
 -2.56088E+01  1.29508E-01
 -2.53584E+01  1.04889E+00
 -2.51079E+01  8.32408E-01
 -2.48574E+01  1.33151E-01
 -2.46070E+01  8.64981E-01
 -2.43565E+01  1.00618E-01
 -2.41060E+01  8.93502E-01
 -2.38556E+01  1.03018E-01
 -2.36051E+01  8.93951E-01
 -2.33546E+01  1.02482E-01
 -2.31041E+01  9.42135E-01
 -2.28537E+01  0.00000E+00
 -2.26032E+01  0.00000E+00
 -2.23527E+01  0.00000E+00
 -2.21023E+01  0.00000E+00
 -2.18518E+01  2.81002E-01
 -2.16013E+01  2.90365E+00
 -2.13509E+01  0.00000E+00
 -2.11004E+01  0.00000E+00
 -2.08499E+01  0.00000E+00
 -2.05994E+01  5.38898E-02
 -2.03490E+01  1.03637E+00
 -2.00985E+01  1.02850E+00
 -1.98480E+01  8.20250E-01
 -1.95976E+01  0.00000E+00
 -1.93471E+01  0.00000E+00
 -1.90966E+01  0.00000E+00
 -1.88462E+01  0.00000E+00
 -1.85957E+01  0.00000E+00
 -1.83452E+01  0.00000E+00
 -1.80948E+01  0.00000E+00
 -1.78443E+01  0.00000E+00
 -1.75938E+01  2.68732E-01
 -1.73433E+01  1.79536E+00
 -1.70929E+01  8.63094E-02
 -1.68424E+01  9.10516E-01
 -1.65919E+01  0.00000E+00
 -1.63415E+01  9.72429E-02
 -1.60910E+01  9.13173E-01
 -1.58405E+01  7.97013E-02
 -1.55901E+01  9.58625E-01
 -1.53396E+01  0.00000E+00
 -1.50891E+01  4.89182E-02
 -1.48386E+01  1.02089E+00
 -1.45882E+01  9.04134E-01
 -1.43377E+01  1.99532E-01
 -1.40872E+01  2.81929E+00
 -1.38368E+01  4.31959E-02
 -1.35863E+01  1.07017E+00
 -1.33358E+01  8.14652E-01
 -1.30854E+01  0.00000E+00
 -1.28349E+01  0.00000E+00
 -1.25844E+01  0.00000E+00
 -1.23339E+01  1.81380E-01
 -1.20835E+01  8.77514E-01
 -1.18330E+01  0.00000E+00
 -1.15825E+01  6.54006E-01
 -1.13321E+01  4.71290E+00
 -1.10816E+01  2.22751E+00
 -1.08311E+01  3.67000E+00
 -1.05807E+01  9.34627E-01
 -1.03302E+01  7.61458E-01
 -1.00797E+01  3.86280E-01
 -9.82925E+00  3.81128E+00
 -9.57878E+00  8.42126E-01
 -9.32831E+00  0.00000E+00
 -9.07784E+00  2.08005E-01
 -8.82737E+00  1.91316E+00
 -8.57690E+00  1.06432E+00
 -8.32643E+00  2.02990E+00
 -8.07596E+00  1.86837E+00
 -7.82549E+00  0.00000E+00
 -7.57502E+00  1.32094E-01
 -7.32456E+00  2.01878E+00
 -7.07409E+00  2.06055E+00
 -6.82362E+00  1.46513E+00
 -6.57315E+00  5.83513E-01
 -6.32268E+00  4.02759E+00
 -6.07221E+00  2.67806E+00
 -5.82174E+00  7.36511E-01
 -5.57127E+00  1.25302E-01
 -5.32080E+00  9.59756E-01
 -5.07033E+00  1.37118E+00
 -4.81986E+00  2.76833E+00
 -4.56939E+00  8.79292E-01
 -4.31892E+00  1.32643E+00
 -4.06845E+00  2.57088E+00
 -3.81798E+00  2.62430E-01
 -3.56751E+00  2.83051E+00
 -3.31704E+00  1.06654E+00
 -3.06657E+00  1.88657E+00
 -2.81610E+00  1.11333E+00
 -2.56563E+00  1.67542E+00
 -2.31516E+00  3.90449E-01
 -2.06469E+00  5.84762E+00
 -1.81422E+00  4.02340E+00
 -1.56375E+00  9.50849E+00
 -1.31328E+00  2.64914E+01
 -1.06281E+00  6.78888E+01
 -8.12343E-01  1.58039E+02
 -5.61873E-01  3.14461E+02
 -3.11404E-01  5.24698E+02
 -6.09340E-02  6.89280E+02
  1.89536E-01  6.40619E+02
  4.40005E-01  3.91748E+02
  6.90475E-01  2.01599E+02
  9.40945E-01  1.08629E+02
  1.19141E+00  4.80619E+01
  1.44188E+00  2.39602E+01
  1.69235E+00  1.99339E+01
  1.94282E+00  7.16497E+00
  2.19329E+00  4.65779E+00
  2.44376E+00  2.70964E+00
  2.69423E+00  1.09490E+00
  2.94470E+00  1.75953E+00
  3.19517E+00  2.02372E-01
  3.44564E+00  1.87699E+00
  3.69611E+00  0.00000E+00
  3.94658E+00  0.00000E+00
  4.19705E+00  0.00000E+00
  4.44752E+00  1.85071E-01
  4.69799E+00  1.85287E+00
  4.94846E+00  2.42510E-02
  5.19893E+00  1.12486E+00
  5.44940E+00  1.82345E+00
  5.69987E+00  3.82166E-02
  5.95034E+00  9.27288E-01
  6.20081E+00  3.57647E-01
  6.45128E+00  1.71597E+00
  6.70175E+00  0.00000E+00
  6.95222E+00  0.00000E+00
  7.20269E+00  0.00000E+00
  7.45316E+00  0.00000E+00
  7.70363E+00  0.00000E+00
  7.95410E+00  0.00000E+00
  8.20457E+00  0.00000E+00
  8.45504E+00  1.44304E-01
  8.70551E+00  1.05909E+00
  8.95598E+00  8.85293E-01
  9.20644E+00  0.00000E+00
  9.45691E+00  0.00000E+00
  9.70738E+00  0.00000E+00
  9.95785E+00  0.00000E+00
  1.02083E+01  0.00000E+00
  1.04588E+01  9.82786E-02
  1.07093E+01  9.27996E-01
  1.09597E+01  0.00000E+00
  1.12102E+01  0.00000E+00
  1.14607E+01  0.00000E+00
  1.17111E+01  0.00000E+00
  1.19616E+01  1.25702E-01
  1.22121E+01  1.90668E+00
  1.24626E+01  0.00000E+00
  1.27130E+01  0.00000E+00
  1.29635E+01  2.08421E-01
  1.32140E+01  8.78322E-01
  1.34644E+01  0.00000E+00
  1.37149E+01  1.43992E-01
  1.39654E+01  1.05571E+00
  1.42158E+01  8.18426E-01
  1.44663E+01  1.11584E-01
  1.47168E+01  1.04328E+00
  1.49672E+01  8.79732E-01
  1.52177E+01  0.00000E+00
  1.54682E+01  2.78508E-01
  1.57187E+01  1.85837E+00
  1.59691E+01  0.00000E+00
  1.62196E+01  0.00000E+00
  1.64701E+01  0.00000E+00
  1.67205E+01  5.87322E-02
  1.69710E+01  9.54639E-01
  1.72215E+01  0.00000E+00
  1.74719E+01  0.00000E+00
  1.77224E+01  0.00000E+00
  1.79729E+01  0.00000E+00
  1.82234E+01  0.00000E+00
  1.84738E+01  0.00000E+00
  1.87243E+01  0.00000E+00
  1.89748E+01  3.40324E-02
  1.92252E+01  8.69994E-01
  1.94757E+01  0.00000E+00
  1.97262E+01  1.78660E-01
  1.99766E+01  8.82072E-01
  2.02271E+01  0.00000E+00
  2.04776E+01  0.00000E+00
  2.07281E+01  0.00000E+00
  2.09785E+01  0.00000E+00
  2.12290E+01  0.00000E+00
  2.14795E+01  0.00000E+00
  2.17299E+01  0.00000E+00
  2.19804E+01  1.93502E-01
  2.22309E+01  1.96602E+00
  2.24813E+01  8.44300E-01
  2.27318E+01  1.84894E-01
  2.29823E+01  1.94279E+00
  2.32327E+01  9.97924E-01
  2.34832E+01  9.05302E-01
  2.37337E+01  0.00000E+00
  2.39842E+01  0.00000E+00
  2.42346E+01  0.00000E+00
  2.44851E+01  0.00000E+00
  2.47356E+01  0.00000E+00
  2.49860E+01  0.00000E+00
  2.52365E+01  0.00000E+00
  2.54870E+01  0.00000E+00
  2.57374E+01  4.79697E-02
  2.59879E+01  8.51225E-01
  2.62384E+01  1.25505E-01
  2.64889E+01  1.06610E+00
  2.67393E+01  8.35704E-01
  2.69898E+01  0.00000E+00
  2.72403E+01  0.00000E+00
  2.74907E+01  3.03199E-01
  2.77412E+01  1.82969E+00
  2.79917E+01  5.05961E-02
  2.82421E+01  1.04344E+00
  2.84926E+01  9.04158E-01
  2.87431E+01  0.00000E+00
  2.89936E+01  0.00000E+00
  2.92440E+01  0.00000E+00
  2.94945E+01  0.00000E+00
  2.97450E+01  0.00000E+00
  2.99954E+01  0.00000E+00
  3.02459E+01  0.00000E+00
  3.04964E+01  3.85873E-02
  3.07468E+01  9.54220E-01
  3.09973E+01  1.20701E-01
  3.12478E+01  2.90296E+00
  3.14982E+01  1.92192E-02
  3.17487E+01  9.59175E-01
  3.19992E+01  2.49297E-03
  3.22497E+01  9.93856E-01
  3.25001E+01  0.00000E+00
  3.27506E+01  0.00000E+00
  3.30011E+01  1.58050E-01
  3.32515E+01  8.97294E-01
  3.35020E+01  0.00000E+00
  3.37525E+01  0.00000E+00
  3.40029E+01  0.00000E+00
  3.42534E+01  0.00000E+00
  3.45039E+01  0.00000E+00
  3.47544E+01  0.00000E+00
  3.50048E+01  0.00000E+00
  3.52553E+01  0.00000E+00
  3.55058E+01  0.00000E+00
  3.57562E+01  0.00000E+00
  3.60067E+01  0.00000E+00
  3.62572E+01  0.00000E+00
  3.65076E+01  0.00000E+00
  3.67581E+01  0.00000E+00
  3.70086E+01  0.00000E+00
  3.72591E+01  5.16887E-02
  3.75095E+01  9.67089E-01
  3.77600E+01  0.00000E+00
  3.80105E+01  0.00000E+00
  3.82609E+01  0.00000E+00
  3.85114E+01  0.00000E+00
  3.87619E+01  0.00000E+00
  3.90123E+01  0.00000E+00
  3.92628E+01  1.63894E-01
  3.95133E+01  8.92467E-01
  3.97637E+01  0.00000E+00
  4.00142E+01  0.00000E+00
  4.02647E+01  1.07257E-01
  4.05152E+01  1.15855E+00
  4.07656E+01  1.95548E+00
  4.10161E+01  8.71247E-01
  4.12666E+01  0.00000E+00
  4.15170E+01  0.00000E+00
  4.17675E+01  0.00000E+00
  4.20180E+01  0.00000E+00
  4.22684E+01  0.00000E+00
  4.25189E+01  0.00000E+00
  4.27694E+01  0.00000E+00
  4.30199E+01  0.00000E+00
  4.32703E+01  1.03846E-01
  4.35208E+01  9.63126E-01
  4.37713E+01  0.00000E+00
  4.40217E+01  6.39503E-02
  4.42722E+01  9.61843E-01
  4.45227E+01  0.00000E+00
  4.47731E+01  0.00000E+00
  4.50236E+01  0.00000E+00
  4.52741E+01  0.00000E+00
  4.55246E+01  0.00000E+00
  4.57750E+01  0.00000E+00
  4.60255E+01  0.00000E+00
  4.62760E+01  1.76161E-01
  4.65264E+01  9.11451E-01
  4.67769E+01  0.00000E+00
  4.70274E+01  0.00000E+00
  4.72778E+01  0.00000E+00
  4.75283E+01  0.00000E+00
  4.77788E+01  9.97726E-02
  4.80292E+01  9.39034E-01
  4.82797E+01  0.00000E+00
  4.85302E+01  0.00000E+00
  4.87807E+01  0.00000E+00
  4.90311E+01  0.00000E+00
  4.92816E+01  6.44695E-02
  4.95321E+01  9.63351E-01
  4.97825E+01  0.00000E+00
  5.00330E+01  0.00000E+00
  5.02835E+01  0.00000E+00
  5.05339E+01  1.33362E-01
  5.07844E+01  1.99437E+00
  5.10349E+01  1.03221E+00
  5.12854E+01  1.98961E+00
  5.15358E+01  1.00147E+00
  5.17863E+01  9.70253E-01
  5.20368E+01  7.01316E-03
  5.22872E+01  0.00000E+00
  5.25377E+01  1.89131E-01
  5.27882E+01  8.43707E-01
  5.30386E+01  1.54063E-01
  5.32891E+01  9.03408E-01
  5.35396E+01  0.00000E+00
  5.37901E+01  1.53595E-01
  5.40405E+01  9.03286E-01
  5.42910E+01  0.00000E+00
  5.45415E+01  7.12671E-02
  5.47919E+01  1.16108E+00
  5.50424E+01  1.83927E+00
  5.52929E+01  0.00000E+00
  5.55433E+01  0.00000E+00
  5.57938E+01  7.44760E-02
  5.60443E+01  9.17056E-01
  5.62947E+01  8.66958E-02
  5.65452E+01  2.96099E+00
  5.67957E+01  0.00000E+00
  5.70462E+01  0.00000E+00
  5.72966E+01  0.00000E+00
  5.75471E+01  4.22585E-02
  5.77976E+01  9.77417E-01
  5.80480E+01  0.00000E+00
  5.82985E+01  0.00000E+00
  5.85490E+01  0.00000E+00
  5.87994E+01  0.00000E+00
  5.90499E+01  0.00000E+00
  5.93004E+01  2.83263E-01
  5.95509E+01  1.96471E+00
  5.98013E+01  8.20853E-01
  6.00518E+01  9.46497E-02
  6.03023E+01  9.30781E-01
  6.05527E+01  0.00000E+00
  6.08032E+01  0.00000E+00
  6.10537E+01  0.00000E+00
  6.13041E+01  0.00000E+00
  6.15546E+01  0.00000E+00
  6.18051E+01  0.00000E+00
  6.20556E+01  0.00000E+00
  6.23060E+01  8.36620E-02
  6.25565E+01  9.70424E-01
  6.28070E+01  3.34976E-02
  6.30574E+01  9.69748E-01
  6.33079E+01  3.58596E-02
  6.35584E+01  1.00427E+00
  6.38088E+01  0.00000E+00
  6.40593E+01  2.74637E-03
  6.43098E+01  1.00938E+00
  6.45602E+01  1.00082E+00
  6.48107E+01  0.00000E+00
  6.50612E+01  0.00000E+00
  6.53117E+01  0.00000E+00
  6.55621E+01  0.00000E+00
  6.58126E+01  0.00000E+00
  6.60631E+01  0.00000E+00
  6.63135E+01  2.47204E-01
  6.65640E+01  1.84283E+00
  6.68145E+01  7.87444E-02
  6.70649E+01  9.29501E-01
  6.73154E+01  0.00000E+00
  6.75659E+01  0.00000E+00
  6.78164E+01  7.16961E-02
  6.80668E+01  1.04541E+00
  6.83173E+01  9.20113E-01
  6.85678E+01  7.45522E-02
  6.88182E+01  9.73057E-01
  6.90687E+01  4.08593E-02
  6.93192E+01  9.81071E-01
  6.95696E+01  0.00000E+00
  6.98201E+01  0.00000E+00
  7.00706E+01  4.82210E-02
  7.03211E+01  1.02552E+00
  7.05715E+01  1.01679E+00
  7.08220E+01  1.00139E+00
  7.10725E+01  0.00000E+00
  7.13229E+01  0.00000E+00
  7.15734E+01  0.00000E+00
  7.18239E+01  0.00000E+00
  7.20743E+01  1.00290E+00
  7.23248E+01  0.00000E+00
  7.25753E+01  2.63691E-01
  7.28257E+01  1.85146E+00
  7.30762E+01  0.00000E+00
  7.33267E+01  0.00000E+00
  7.35772E+01  0.00000E+00
  7.38276E+01  0.00000E+00
  7.40781E+01  9.56263E-02
  7.43286E+01  9.53802E-01
  7.45790E+01  0.00000E+00
  7.48295E+01  0.00000E+00
  7.50800E+01  0.00000E+00
  7.53304E+01  5.86374E-02
  7.55809E+01  9.80924E-01
  7.58314E+01  0.00000E+00
  7.60819E+01  0.00000E+00
  7.63323E+01  1.87004E-02
  7.65828E+01  1.00191E+00
  7.68333E+01  0.00000E+00
  7.70837E+01  0.00000E+00
  7.73342E+01  0.00000E+00
  7.75847E+01  0.00000E+00
  7.78351E+01  0.00000E+00
  7.80856E+01  0.00000E+00
  7.83361E+01  0.00000E+00
  7.85866E+01  0.00000E+00
  7.88370E+01  0.00000E+00
  7.90875E+01  0.00000E+00
  7.93380E+01  0.00000E+00
  7.95884E+01  1.16285E-01
  7.98389E+01  1.05163E+00
  8.00894E+01  9.31837E-01
  8.03398E+01  0.00000E+00
  8.05903E+01  0.00000E+00
  8.08408E+01  1.10581E-01
  8.10912E+01  9.26066E-01
  8.13417E+01  9.01922E-02
  8.15922E+01  9.72647E-01
  8.18427E+01  0.00000E+00
  8.20931E+01  0.00000E+00
  8.23436E+01  0.00000E+00
  8.25941E+01  0.00000E+00
  8.28445E+01  0.00000E+00
  8.30950E+01  3.22251E-02
  8.33455E+01  9.94642E-01
  8.35959E+01  0.00000E+00
  8.38464E+01  0.00000E+00
  8.40969E+01  0.00000E+00
  8.43474E+01  0.00000E+00
  8.45978E+01  1.01258E+00
  8.48483E+01  1.69789E-03
  8.50988E+01  0.00000E+00
  8.53492E+01  0.00000E+00
  8.55997E+01  1.05489E-01
  8.58502E+01  9.27033E-01
  8.61006E+01  8.95794E-02
  8.63511E+01  9.46507E-01
  8.66016E+01  0.00000E+00
  8.68521E+01  5.71200E-02
  8.71025E+01  9.98685E-01
  8.73530E+01  1.27693E+00
  8.76035E+01  2.89672E+00
  8.78539E+01  0.00000E+00
  8.81044E+01  0.00000E+00
  8.83549E+01  6.34524E-02
  8.86053E+01  1.02176E+00
  8.88558E+01  1.02187E+00
  8.91063E+01  9.84134E-01
  8.93567E+01  0.00000E+00
  8.96072E+01  0.00000E+00
  8.98577E+01  0.00000E+00
  9.01082E+01  0.00000E+00
  9.03586E+01  0.00000E+00

 -7.47265E+01  9.98218E-01
 -7.44759E+01  0.00000E+00
 -7.42253E+01  0.00000E+00
 -7.39747E+01  0.00000E+00
 -7.37241E+01  0.00000E+00
 -7.34735E+01  0.00000E+00
 -7.32229E+01  1.04720E+00
 -7.29724E+01  8.85534E-01
 -7.27218E+01  9.44768E-02
 -7.24712E+01  9.47349E-01
 -7.22206E+01  0.00000E+00
 -7.19700E+01  0.00000E+00
 -7.17194E+01  8.37973E-02
 -7.14688E+01  9.40220E-01
 -7.12182E+01  0.00000E+00
 -7.09676E+01  0.00000E+00
 -7.07170E+01  4.68639E-02
 -7.04664E+01  9.64732E-01
 -7.02159E+01  0.00000E+00
 -6.99653E+01  0.00000E+00
 -6.97147E+01  0.00000E+00
 -6.94641E+01  0.00000E+00
 -6.92135E+01  0.00000E+00
 -6.89629E+01  0.00000E+00
 -6.87123E+01  0.00000E+00
 -6.84617E+01  0.00000E+00
 -6.82111E+01  0.00000E+00
 -6.79605E+01  0.00000E+00
 -6.77099E+01  0.00000E+00
 -6.74594E+01  2.86714E+00
 -6.72088E+01  1.78233E-01
 -6.69582E+01  0.00000E+00
 -6.67076E+01  0.00000E+00
 -6.64570E+01  8.61603E-01
 -6.62064E+01  2.36893E-01
 -6.59558E+01  1.95361E+00
 -6.57052E+01  8.89300E-01
 -6.54546E+01  0.00000E+00
 -6.52040E+01  0.00000E+00
 -6.49534E+01  2.85566E-01
 -6.47029E+01  2.97636E+00
 -6.44523E+01  1.93183E+00
 -6.42017E+01  9.22364E-01
 -6.39511E+01  0.00000E+00
 -6.37005E+01  0.00000E+00
 -6.34499E+01  0.00000E+00
 -6.31993E+01  0.00000E+00
 -6.29487E+01  0.00000E+00
 -6.26981E+01  3.33589E-02
 -6.24475E+01  1.00967E+00
 -6.21969E+01  9.54938E-01
 -6.19464E+01  0.00000E+00
 -6.16958E+01  0.00000E+00
 -6.14452E+01  6.54134E-03
 -6.11946E+01  9.83979E-01
 -6.09440E+01  0.00000E+00
 -6.06934E+01  3.00939E-02
 -6.04428E+01  1.96094E+00
 -6.01922E+01  5.40597E-02
 -5.99416E+01  0.00000E+00
 -5.96910E+01  0.00000E+00
 -5.94404E+01  1.26919E-01
 -5.91899E+01  9.09714E-01
 -5.89393E+01  0.00000E+00
 -5.86887E+01  1.33448E-01
 -5.84381E+01  8.35434E-01
 -5.81875E+01  2.62634E-01
 -5.79369E+01  2.79309E+00
 -5.76863E+01  0.00000E+00
 -5.74357E+01  0.00000E+00
 -5.71851E+01  0.00000E+00
 -5.69345E+01  0.00000E+00
 -5.66839E+01  1.23190E-01
 -5.64334E+01  1.89190E+00
 -5.61828E+01  2.88188E-02
 -5.59322E+01  1.02067E+00
 -5.56816E+01  9.22548E-01
 -5.54310E+01  5.90539E-02
 -5.51804E+01  9.72684E-01
 -5.49298E+01  0.00000E+00
 -5.46792E+01  2.88794E-02
 -5.44286E+01  1.00796E+00
 -5.41780E+01  9.62744E-01
 -5.39274E+01  3.65513E-03
 -5.36769E+01  0.00000E+00
 -5.34263E+01  1.74110E+00
 -5.31757E+01  9.92161E-02
 -5.29251E+01  8.96103E-01
 -5.26745E+01  0.00000E+00
 -5.24239E+01  0.00000E+00
 -5.21733E+01  1.58337E-01
 -5.19227E+01  8.94675E-01
 -5.16721E+01  0.00000E+00
 -5.14215E+01  1.21155E-01
 -5.11709E+01  8.66860E-01
 -5.09204E+01  2.06918E-01
 -5.06698E+01  1.94418E+00
 -5.04192E+01  8.37999E-01
 -5.01686E+01  5.59496E-02
 -4.99180E+01  1.02696E+00
 -4.96674E+01  9.15757E-01
 -4.94168E+01  0.00000E+00
 -4.91662E+01  0.00000E+00
 -4.89156E+01  0.00000E+00
 -4.86650E+01  4.54137E-02
 -4.84144E+01  1.01433E+00
 -4.81639E+01  9.42746E-01
 -4.79133E+01  0.00000E+00
 -4.76627E+01  5.46249E-02
 -4.74121E+01  1.02047E+00
 -4.71615E+01  9.66353E-01
 -4.69109E+01  2.65140E-02
 -4.66603E+01  8.63314E-01
 -4.64097E+01  0.00000E+00
 -4.61591E+01  0.00000E+00
 -4.59085E+01  0.00000E+00
 -4.56579E+01  0.00000E+00
 -4.54074E+01  0.00000E+00
 -4.51568E+01  0.00000E+00
 -4.49062E+01  2.93914E-01
 -4.46556E+01  1.78889E+00
 -4.44050E+01  0.00000E+00
 -4.41544E+01  1.51069E-01
 -4.39038E+01  9.21971E-01
 -4.36532E+01  0.00000E+00
 -4.34026E+01  0.00000E+00
 -4.31520E+01  0.00000E+00
 -4.29014E+01  0.00000E+00
 -4.26509E+01  0.00000E+00
 -4.24003E+01  0.00000E+00
 -4.21497E+01  0.00000E+00
 -4.18991E+01  0.00000E+00
 -4.16485E+01  6.87380E-02
 -4.13979E+01  1.00793E+00
 -4.11473E+01  9.52485E-01
 -4.08967E+01  0.00000E+00
 -4.06461E+01  5.34288E-02
 -4.03955E+01  9.48079E-01
 -4.01449E+01  0.00000E+00
 -3.98944E+01  0.00000E+00
 -3.96438E+01  0.00000E+00
 -3.93932E+01  0.00000E+00
 -3.91426E+01  0.00000E+00
 -3.88920E+01  3.32468E-01
 -3.86414E+01  1.76481E+00
 -3.83908E+01  0.00000E+00
 -3.81402E+01  0.00000E+00
 -3.78896E+01  0.00000E+00
 -3.76390E+01  1.31270E-01
 -3.73884E+01  9.09968E-01
 -3.71379E+01  0.00000E+00
 -3.68873E+01  0.00000E+00
 -3.66367E+01  0.00000E+00
 -3.63861E+01  0.00000E+00
 -3.61355E+01  0.00000E+00
 -3.58849E+01  0.00000E+00
 -3.56343E+01  0.00000E+00
 -3.53837E+01  0.00000E+00
 -3.51331E+01  0.00000E+00
 -3.48825E+01  0.00000E+00
 -3.46319E+01  0.00000E+00
 -3.43814E+01  0.00000E+00
 -3.41308E+01  0.00000E+00
 -3.38802E+01  0.00000E+00
 -3.36296E+01  3.74309E-02
 -3.33790E+01  8.84916E-01
 -3.31284E+01  0.00000E+00
 -3.28778E+01  0.00000E+00
 -3.26272E+01  1.42238E-01
 -3.23766E+01  8.99224E-01
 -3.21260E+01  0.00000E+00
 -3.18754E+01  0.00000E+00
 -3.16249E+01  0.00000E+00
 -3.13743E+01  0.00000E+00
 -3.11237E+01  0.00000E+00
 -3.08731E+01  1.56987E-01
 -3.06225E+01  9.17036E-01
 -3.03719E+01  0.00000E+00
 -3.01213E+01  0.00000E+00
 -2.98707E+01  0.00000E+00
 -2.96201E+01  8.05378E-02
 -2.93695E+01  9.42031E-01
 -2.91189E+01  0.00000E+00
 -2.88684E+01  8.65745E-02
 -2.86178E+01  9.68583E-01
 -2.83672E+01  0.00000E+00
 -2.81166E+01  0.00000E+00
 -2.78660E+01  5.10492E-02
 -2.76154E+01  9.63712E-01
 -2.73648E+01  0.00000E+00
 -2.71142E+01  0.00000E+00
 -2.68636E+01  0.00000E+00
 -2.66130E+01  1.33953E-01
 -2.63624E+01  1.05561E+00
 -2.61119E+01  8.59257E-01
 -2.58613E+01  0.00000E+00
 -2.56107E+01  0.00000E+00
 -2.53601E+01  0.00000E+00
 -2.51095E+01  0.00000E+00
 -2.48589E+01  0.00000E+00
 -2.46083E+01  0.00000E+00
 -2.43577E+01  0.00000E+00
 -2.41071E+01  0.00000E+00
 -2.38565E+01  0.00000E+00
 -2.36059E+01  0.00000E+00
 -2.33554E+01  1.87541E-01
 -2.31048E+01  1.92363E+00
 -2.28542E+01  1.08208E+00
 -2.26036E+01  1.94383E+00
 -2.23530E+01  9.27588E-01
 -2.21024E+01  0.00000E+00
 -2.18518E+01  0.00000E+00
 -2.16012E+01  2.92711E-01
 -2.13506E+01  3.90977E+00
 -2.11000E+01  2.58520E-02
 -2.08494E+01  1.14623E+00
 -2.05989E+01  4.91256E+00
 -2.03483E+01  1.03217E+00
 -2.00977E+01  8.08240E-01
 -1.98471E+01  1.53769E-01
 -1.95965E+01  8.38972E-01
 -1.93459E+01  1.23910E-01
 -1.90953E+01  8.98163E-01
 -1.88447E+01  0.00000E+00
 -1.85941E+01  0.00000E+00
 -1.83435E+01  2.88704E-01
 -1.80929E+01  1.92559E+00
 -1.78424E+01  9.99210E-01
 -1.75918E+01  8.77952E-01
 -1.73412E+01  9.71260E-02
 -1.70906E+01  9.47603E-01
 -1.68400E+01  0.00000E+00
 -1.65894E+01  8.42728E-02
 -1.63388E+01  9.45554E-01
 -1.60882E+01  0.00000E+00
 -1.58376E+01  0.00000E+00
 -1.55870E+01  0.00000E+00
 -1.53364E+01  0.00000E+00
 -1.50859E+01  5.23884E-02
 -1.48353E+01  9.59779E-01
 -1.45847E+01  0.00000E+00
 -1.43341E+01  0.00000E+00
 -1.40835E+01  3.14463E-02
 -1.38329E+01  1.96781E+00
 -1.35823E+01  0.00000E+00
 -1.33317E+01  3.16974E-01
 -1.30811E+01  1.88720E+00
 -1.28305E+01  9.93731E-01
 -1.25799E+01  8.18521E-01
 -1.23294E+01  0.00000E+00
 -1.20788E+01  0.00000E+00
 -1.18282E+01  0.00000E+00
 -1.15776E+01  1.39014E-01
 -1.13270E+01  8.55405E-01
 -1.10764E+01  1.61689E-01
 -1.08258E+01  1.94581E+00
 -1.05752E+01  9.96668E-01
 -1.03246E+01  9.08113E-01
 -1.00740E+01  0.00000E+00
 -9.82344E+00  0.00000E+00
 -9.57285E+00  4.52621E-01
 -9.32226E+00  3.65740E+00
 -9.07167E+00  5.88092E-02
 -8.82108E+00  1.06782E+00
 -8.57049E+00  2.01595E+00
 -8.31990E+00  1.92503E+00
 -8.06931E+00  9.82770E-01
 -7.81872E+00  1.02768E+00
 -7.56812E+00  2.01598E+00
 -7.31753E+00  1.91970E+00
 -7.06694E+00  0.00000E+00
 -6.81635E+00  5.73468E-01
 -6.56576E+00  2.56694E+00
 -6.31517E+00  6.14780E-02
 -6.06458E+00  1.03070E+00
 -5.81399E+00  9.61698E-01
 -5.56340E+00  1.15774E+00
 -5.31281E+00  1.91694E+00
 -5.06222E+00  8.28599E-01
 -4.81162E+00  0.00000E+00
 -4.56103E+00  0.00000E+00
 -4.31044E+00  1.26604E-01
 -4.05985E+00  8.22131E-01
 -3.80926E+00  4.40237E-01
 -3.55867E+00  3.90509E+00
 -3.30808E+00  1.84448E+00
 -3.05749E+00  1.10984E+00
 -2.80690E+00  3.14404E+00
 -2.55631E+00  3.72144E+00
 -2.30572E+00  1.04968E+00
 -2.05512E+00  2.92264E+00
 -1.80453E+00  3.06562E+00
 -1.55394E+00  1.09579E+01
 -1.30335E+00  3.16728E+01
 -1.05276E+00  5.11024E+01
 -8.02170E-01  1.60809E+02
 -5.51579E-01  3.17691E+02
 -3.00989E-01  5.95868E+02
 -5.03976E-02  6.85370E+02
  2.00193E-01  6.01219E+02
  4.50784E-01  3.95170E+02
  7.01375E-01  2.10428E+02
  9.51966E-01  9.80112E+01
  1.20256E+00  4.05373E+01
  1.45315E+00  3.06996E+01
  1.70374E+00  1.08814E+01
  1.95433E+00  1.30620E+01
  2.20492E+00  5.53120E+00
  2.45551E+00  3.87429E+00
  2.70610E+00  2.89621E+00
  2.95669E+00  1.83326E+00
  3.20728E+00  1.18055E+00
