  1.72534E+01  2.35612E-02
  1.75031E+01  9.72335E-01
  1.77529E+01  1.15070E-02
  1.80026E+01  9.04986E-01
  1.82523E+01  2.73750E+00
  1.85020E+01  7.12671E-03
  1.87517E+01  1.10668E+00
  1.90014E+01  1.89549E+00
  1.92512E+01  0.00000E+00
  1.95009E+01  0.00000E+00
  1.97506E+01  0.00000E+00
  2.00003E+01  0.00000E+00
  2.02500E+01  2.06019E-02
  2.04997E+01  9.86289E-01
  2.07495E+01  3.12644E-02
  2.09992E+01  0.00000E+00
  2.12489E+01  8.99429E-01
  2.14986E+01  1.04904E+00
  2.17483E+01  6.12395E-02
  2.19980E+01  1.80304E+00
  2.22478E+01  1.81877E-01
  2.24975E+01  0.00000E+00
  2.27472E+01  9.70600E-01
  2.29969E+01  4.37847E-02
  2.32466E+01  0.00000E+00
  2.34963E+01  0.00000E+00
  2.37461E+01  1.43531E-01
  2.39958E+01  9.01871E-01
  2.42455E+01  1.66807E-01
  2.44952E+01  1.93005E+00
  2.47449E+01  7.39246E-03
  2.49946E+01  9.93395E-01
  2.52444E+01  7.12207E-03
  2.54941E+01  0.00000E+00
  2.57438E+01  0.00000E+00
  2.59935E+01  0.00000E+00
  2.62432E+01  0.00000E+00
  2.64929E+01  9.88267E-01
  2.67427E+01  5.03846E-02
  2.69924E+01  9.42905E-01
  2.72421E+01  5.34715E-02
  2.74918E+01  9.78898E-01
  2.77415E+01  1.31560E-02
  2.79912E+01  1.95551E+00
  2.82410E+01  1.08160E+00
  2.84907E+01  9.83954E-01
  2.87404E+01  9.25688E-01
  2.89901E+01  5.72218E-02
  2.92398E+01  9.55914E-01
  2.94895E+01  0.00000E+00
  2.97393E+01  6.47460E-02
  2.99890E+01  9.89184E-01
  3.02387E+01  0.00000E+00
  3.04884E+01  0.00000E+00
  3.07381E+01  0.00000E+00
  3.09878E+01  9.46180E-01
  3.12376E+01  7.00654E-02
  3.14873E+01  9.63978E-01
  3.17370E+01  4.43726E-02
  3.19867E+01  0.00000E+00
  3.22364E+01  0.00000E+00
  3.24861E+01  0.00000E+00
  3.27359E+01  9.69224E-01
  3.29856E+01  4.08338E-02
  3.32353E+01  9.48188E-01
  3.34850E+01  1.02375E+00
  3.37347E+01  0.00000E+00
  3.39844E+01  1.36299E-01
  3.42342E+01  9.43366E-01
  3.44839E+01  0.00000E+00
  3.47336E+01  1.00855E-01
  3.49833E+01  3.01289E+00
  3.52330E+01  2.03019E+00
  3.54827E+01  2.15126E-02
  3.57325E+01  0.00000E+00
  3.59822E+01  0.00000E+00
  3.62319E+01  1.04009E+00
  3.64816E+01  1.98827E+00
  3.67313E+01  1.00149E+00
  3.69810E+01  9.79608E-01
  3.72308E+01  0.00000E+00
  3.74805E+01  0.00000E+00
  3.77302E+01  1.25564E-02
  3.79799E+01  9.73666E-01
  3.82296E+01  1.99312E+00
  3.84793E+01  1.42273E-01
  3.87291E+01  0.00000E+00
  3.89788E+01  0.00000E+00
  3.92285E+01  6.40701E-02
  3.94782E+01  9.62964E-01
  3.97279E+01  0.00000E+00
  3.99776E+01  0.00000E+00
  4.02274E+01  0.00000E+00
  4.04771E+01  0.00000E+00
  4.07268E+01  1.00854E-01
  4.09765E+01  9.51259E-01
  4.12262E+01  8.92879E-02
  4.14759E+01  2.00695E+00
  4.17257E+01  7.83033E-02
  4.19754E+01  1.84946E+00
  4.22251E+01  1.81974E-01
  4.24748E+01  9.01332E-01
  4.27245E+01  8.55013E-02
  4.29742E+01  8.97568E-01
  4.32240E+01  9.63222E-01
  4.34737E+01  3.82424E+00
  4.37234E+01  4.02883E-01
  4.39731E+01  7.61921E-01
  4.42228E+01  9.75836E-01
  4.44725E+01  1.27983E-02
  4.47223E+01  0.00000E+00
  4.49720E+01  0.00000E+00
  4.52217E+01  9.62748E-01
  4.54714E+01  1.15139E-01
  4.57211E+01  0.00000E+00
  4.59708E+01  9.04915E-01
  4.62206E+01  1.05104E+00
  4.64703E+01  7.76687E-02
  4.67200E+01  9.39296E-01
  4.69697E+01  8.10788E-02
  4.72194E+01  0.00000E+00
  4.74691E+01  0.00000E+00
  4.77189E+01  0.00000E+00
  4.79686E+01  0.00000E+00
  4.82183E+01  0.00000E+00
  4.84680E+01  9.50105E-01
  4.87177E+01  7.38836E-02
  4.89674E+01  9.05611E-01
  4.92172E+01  3.07571E-02
  4.94669E+01  1.00818E+00
  4.97166E+01  1.07355E+00
  4.99663E+01  1.92240E+00
  5.02160E+01  7.25513E-02
  5.04657E+01  2.00365E+00
  5.07155E+01  9.60029E-01
  5.09652E+01  0.00000E+00
  5.12149E+01  3.53323E-02
  5.14646E+01  1.00468E+00
  5.17143E+01  1.01125E+00
  5.19640E+01  7.05719E-03
  5.22138E+01  0.00000E+00
  5.24635E+01  0.00000E+00
  5.27132E+01  1.93420E+00
  5.29629E+01  1.26542E-01
  5.32126E+01  0.00000E+00
  5.34623E+01  1.76018E+00
  5.37121E+01  2.13173E+00
  5.39618E+01  2.44833E-01
  5.42115E+01  8.11325E-01
  5.44612E+01  9.85743E-01
  5.47109E+01  0.00000E+00
  5.49606E+01  4.87300E-02
  5.52104E+01  1.98500E+00
  5.54601E+01  8.73354E-03
  5.57098E+01  1.00924E+00
  5.59595E+01  1.00115E+00
  5.62092E+01  1.08703E+00
  5.64589E+01  1.89139E+00
  5.67087E+01  1.80516E-01
  5.69584E+01  1.85103E+00
  5.72081E+01  7.09116E-02
  5.74578E+01  9.14514E-01
  5.77075E+01  1.20332E-01
  5.79572E+01  9.17333E-01
  5.82070E+01  2.84490E-02
  5.84567E+01  1.22133E+00
  5.87064E+01  2.96069E+00
  5.89561E+01  1.00197E+00
  5.92058E+01  3.85103E-02
  5.94555E+01  2.07675E+00
  5.97053E+01  1.98204E+00
  5.99550E+01  9.51619E-01
  6.02047E+01  3.58587E-02
  6.04544E+01  9.80763E-01
  6.07041E+01  0.00000E+00
  6.09538E+01  0.00000E+00
  6.12036E+01  0.00000E+00
  6.14533E+01  8.44383E-02
  6.17030E+01  9.84405E-01
  6.19527E+01  0.00000E+00
  6.22024E+01  0.00000E+00
  6.24521E+01  9.66143E-01
  6.27019E+01  6.82463E-02
  6.29516E+01  0.00000E+00
  6.32013E+01  9.38415E-01
  6.34510E+01  1.97282E+00
  6.37007E+01  2.05877E+00
  6.39504E+01  1.09190E-01
  6.42002E+01  9.16835E-01
  6.44499E+01  1.04361E+00
  6.46996E+01  0.00000E+00
  6.49493E+01  0.00000E+00
  6.51990E+01  6.54810E-02
  6.54487E+01  1.00152E+00
  6.56985E+01  0.00000E+00
  6.59482E+01  5.02548E-02
  6.61979E+01  1.02619E+00
  6.64476E+01  1.02557E+00
  6.66973E+01  9.65844E-01
  6.69470E+01  0.00000E+00
  6.71968E+01  0.00000E+00
  6.74465E+01  0.00000E+00
  6.76962E+01  0.00000E+00
  6.79459E+01  0.00000E+00
  6.81956E+01  0.00000E+00
  6.84453E+01  0.00000E+00
  6.86951E+01  0.00000E+00
  6.89448E+01  0.00000E+00
  6.91945E+01  8.14218E-01
  6.94442E+01  1.09399E+00
  6.96939E+01  2.06624E-01
  6.99436E+01  0.00000E+00
  7.01934E+01  1.00166E+00
  7.04431E+01  2.02252E+00
  7.06928E+01  1.03353E+00
  7.09425E+01  1.00541E-02
  7.11922E+01  0.00000E+00
  7.14419E+01  1.00168E+00
  7.16917E+01  8.49380E-03
  7.19414E+01  2.99650E+00
  7.21911E+01  1.07104E+00
  7.24408E+01  1.02916E-02
  7.26905E+01  0.00000E+00
  7.29402E+01  0.00000E+00
  7.31900E+01  9.86450E-01
  7.34397E+01  1.02222E+00
  7.36894E+01  6.37483E-02
  7.39391E+01  0.00000E+00
  7.41888E+01  9.56265E-01
  7.44385E+01  8.07511E-02
  7.46883E+01  1.81122E+00
  7.49380E+01  1.00662E+00
  7.51877E+01  1.00045E+00
  7.54374E+01  6.54607E-03
  7.56871E+01  1.00633E+00
  7.59368E+01  4.43159E-03
  7.61866E+01  9.80415E-01
  7.64363E+01  0.00000E+00
  7.66860E+01  5.13550E-02
  7.69357E+01  9.84643E-01
  7.71854E+01  0.00000E+00
  7.74351E+01  4.56911E-02
  7.76849E+01  1.00927E+00
  7.79346E+01  4.83097E-03
  7.81843E+01  1.00396E+00
  7.84340E+01  1.03488E+00
  7.86837E+01  8.59359E-02
  7.89334E+01  0.00000E+00
  7.91832E+01  0.00000E+00
  7.94329E+01  0.00000E+00
  7.96826E+01  8.01517E-01
  7.99323E+01  1.99151E+00
  8.01820E+01  1.49918E-02
  8.04317E+01  9.91215E-01
  8.06815E+01  2.21655E-02
  8.09312E+01  9.98534E-01
  8.11809E+01  2.44329E-02
  8.14306E+01  0.00000E+00
  8.16803E+01  9.99784E-01
  8.19300E+01  2.33782E-02
  8.21798E+01  9.86606E-01
  8.24295E+01  1.02905E+00
  8.26792E+01  2.69599E-02
  8.29289E+01  0.00000E+00
  8.31786E+01  0.00000E+00
  8.34283E+01  9.46729E-01
  8.36781E+01  1.07105E+00
  8.39278E+01  5.94612E-02
  8.41775E+01  9.24404E-01
  8.44272E+01  1.05136E+00
  8.46769E+01  8.62798E-02
  8.49266E+01  9.00299E-01
  8.51764E+01  1.41598E-01
  8.54261E+01  1.01854E+00
  8.56758E+01  1.01787E+00

 -6.38091E+01  1.00479E+00
 -6.35594E+01  4.69340E-04
 -6.33096E+01  0.00000E+00
 -6.30598E+01  0.00000E+00
 -6.28101E+01  0.00000E+00
 -6.25603E+01  0.00000E+00
 -6.23105E+01  0.00000E+00
 -6.20608E+01  0.00000E+00
 -6.18110E+01  1.00000E+00
 -6.15612E+01  1.05415E-02
 -6.13115E+01  0.00000E+00
 -6.10617E+01  0.00000E+00
 -6.08119E+01  9.65532E-01
 -6.05622E+01  1.08750E-01
 -6.03124E+01  0.00000E+00
 -6.00626E+01  1.86183E+00
 -5.98129E+01  2.33737E-01
 -5.95631E+01  0.00000E+00
 -5.93133E+01  9.56456E-01
 -5.90636E+01  7.17889E-02
 -5.88138E+01  2.95690E-01
 -5.85640E+01  3.82271E+00
 -5.83143E+01  1.53316E-03
 -5.80645E+01  1.00585E+00
 -5.78147E+01  1.00626E+00
 -5.75650E+01  9.85952E-01
 -5.73152E+01  2.33793E-02
 -5.70654E+01  0.00000E+00
 -5.68157E+01  9.72720E-01
 -5.65659E+01  2.00498E+00
 -5.63161E+01  6.29182E-02
 -5.60664E+01  2.20784E-02
 -5.58166E+01  2.01187E+00
 -5.55668E+01  1.99535E+00
 -5.53171E+01  1.03861E+00
 -5.50673E+01  2.52143E-02
 -5.48175E+01  0.00000E+00
 -5.45678E+01  0.00000E+00
 -5.43180E+01  8.61679E-01
 -5.40682E+01  1.95399E+00
 -5.38185E+01  2.53328E-01
 -5.35687E+01  2.00454E+00
 -5.33189E+01  1.00116E+00
 -5.30692E+01  1.00033E+00
 -5.28194E+01  9.99525E-01
 -5.25696E+01  2.99862E+00
 -5.23199E+01  1.00774E+00
 -5.20701E+01  9.89520E-01
 -5.18203E+01  4.48091E-02
 -5.15706E+01  0.00000E+00
 -5.13208E+01  9.14410E-01
 -5.10710E+01  1.05865E+00
 -5.08213E+01  1.28191E-01
 -5.05715E+01  0.00000E+00
 -5.03217E+01  1.85158E+00
 -5.00720E+01  2.27597E-01
 -4.98222E+01  0.00000E+00
 -4.95724E+01  9.09283E-01
 -4.93227E+01  1.02891E+00
 -4.90729E+01  5.53039E-02
 -4.88231E+01  0.00000E+00
 -4.85734E+01  1.98486E+00
 -4.83236E+01  8.48242E-02
 -4.80738E+01  9.22861E-01
 -4.78241E+01  0.00000E+00
 -4.75743E+01  9.59951E-02
 -4.73245E+01  1.03223E+00
 -4.70748E+01  9.34882E-01
 -4.68250E+01  5.70747E-02
 -4.65752E+01  9.52849E-01
 -4.63255E+01  2.92612E-02
 -4.60757E+01  1.10236E+00
 -4.58259E+01  1.91714E+00
 -4.55762E+01  0.00000E+00
 -4.53264E+01  6.30929E-02
 -4.50766E+01  9.52028E-01
 -4.48269E+01  4.64049E-02
 -4.45771E+01  9.94390E-01
 -4.43273E+01  3.10087E-02
 -4.40776E+01  9.51985E-01
 -4.38278E+01  1.97567E+00
 -4.35780E+01  2.02696E+00
 -4.33283E+01  1.26729E+00
 -4.30785E+01  2.79412E+00
 -4.28287E+01  1.09719E+00
 -4.25790E+01  1.93415E+00
 -4.23292E+01  8.32053E-01
 -4.20794E+01  7.89371E-02
 -4.18297E+01  9.45082E-01
 -4.15799E+01  0.00000E+00
 -4.13301E+01  1.34458E-01
 -4.10804E+01  2.92955E+00
 -4.08306E+01  0.00000E+00
 -4.05808E+01  4.05762E-02
 -4.03311E+01  9.68235E-01
 -4.00813E+01  8.32704E-03
 -3.98315E+01  9.87419E-01
 -3.95818E+01  1.00476E+00
 -3.93320E+01  1.14626E-02
 -3.90822E+01  0.00000E+00
 -3.88325E+01  0.00000E+00
 -3.85827E+01  9.61312E-01
 -3.83329E+01  4.92838E-02
 -3.80832E+01  1.00646E+00
 -3.78334E+01  1.14294E+00
 -3.75836E+01  1.88359E+00
 -3.73339E+01  0.00000E+00
 -3.70841E+01  2.51980E-02
 -3.68343E+01  9.86916E-01
 -3.65846E+01  0.00000E+00
 -3.63348E+01  0.00000E+00
 -3.60850E+01  0.00000E+00
 -3.58353E+01  3.41477E-02
 -3.55855E+01  1.96521E+00
 -3.53357E+01  1.00269E+00
 -3.50860E+01  9.81302E-01
 -3.48362E+01  2.63727E-02
 -3.45864E+01  1.98161E+00
 -3.43367E+01  7.38363E-03
 -3.40869E+01  9.90100E-01
 -3.38371E+01  0.00000E+00
 -3.35874E+01  8.82079E-03
 -3.33376E+01  9.95251E-01
 -3.30878E+01  0.00000E+00
 -3.28381E+01  3.85731E-01
 -3.25883E+01  1.75520E+00
 -3.23385E+01  0.00000E+00
 -3.20888E+01  0.00000E+00
 -3.18390E+01  0.00000E+00
 -3.15892E+01  0.00000E+00
 -3.13395E+01  0.00000E+00
 -3.10897E+01  0.00000E+00
 -3.08399E+01  0.00000E+00
 -3.05902E+01  9.54865E-01
 -3.03404E+01  1.01841E+00
 -3.00906E+01  8.24597E-02
 -2.98409E+01  0.00000E+00
 -2.95911E+01  0.00000E+00
 -2.93413E+01  0.00000E+00
 -2.90916E+01  0.00000E+00
 -2.88418E+01  7.90507E-01
 -2.85920E+01  1.93231E+00
 -2.83423E+01  2.72067E-01
 -2.80925E+01  8.57084E-01
 -2.78427E+01  9.95761E-01
 -2.75930E+01  1.02035E+00
 -2.73432E+01  8.93748E-01
 -2.70934E+01  0.00000E+00
 -2.68437E+01  0.00000E+00
 -2.65939E+01  0.00000E+00
 -2.63441E+01  0.00000E+00
 -2.60944E+01  0.00000E+00
 -2.58446E+01  0.00000E+00
 -2.55948E+01  0.00000E+00
 -2.53451E+01  0.00000E+00
 -2.50953E+01  6.72360E-02
 -2.48455E+01  9.54922E-01
 -2.45958E+01  0.00000E+00
 -2.43460E+01  0.00000E+00
 -2.40962E+01  0.00000E+00
 -2.38465E+01  9.72546E-01
 -2.35967E+01  3.73975E-02
 -2.33469E+01  0.00000E+00
 -2.30972E+01  9.63537E-01
 -2.28474E+01  9.69684E-01
 -2.25976E+01  2.80893E+00
 -2.23479E+01  0.00000E+00
 -2.20981E+01  4.13031E-03
 -2.18483E+01  1.00070E+00
 -2.15986E+01  1.01680E+00
 -2.13488E+01  3.84102E-02
 -2.10990E+01  0.00000E+00
 -2.08493E+01  1.99768E+00
 -2.05995E+01  0.00000E+00
 -2.03497E+01  4.64234E-02
 -2.01000E+01  9.58694E-01
 -1.98502E+01  3.57200E-02
 -1.96004E+01  9.56765E-01
 -1.93507E+01  6.49958E-02
 -1.91009E+01  1.98234E+00
 -1.88511E+01  1.01069E+00
 -1.86014E+01  6.69583E-03
 -1.83516E+01  0.00000E+00
 -1.81018E+01  0.00000E+00
 -1.78521E+01  9.89184E-01
 -1.76023E+01  6.22324E-02
 -1.73525E+01  1.00418E-01
 -1.71028E+01  1.01508E+00
 -1.68530E+01  9.99530E-01
 -1.66032E+01  1.00589E+00
 -1.63535E+01  1.00479E+00
 -1.61037E+01  1.82767E-02
 -1.58539E+01  0.00000E+00
 -1.56042E+01  0.00000E+00
 -1.53544E+01  9.76115E-01
 -1.51046E+01  9.79225E-01
 -1.48549E+01  0.00000E+00
 -1.46051E+01  0.00000E+00
 -1.43553E+01  0.00000E+00
 -1.41056E+01  0.00000E+00
 -1.38558E+01  1.14312E-01
 -1.36060E+01  1.98670E+00
 -1.33563E+01  1.03691E+00
 -1.31065E+01  9.97496E-01
 -1.28567E+01  1.55913E-02
 -1.26070E+01  1.94746E+00
 -1.23572E+01  0.00000E+00
 -1.21074E+01  1.06724E-01
 -1.18577E+01  9.34699E-01
 -1.16079E+01  0.00000E+00
 -1.13581E+01  8.73501E-02
 -1.11084E+01  1.05366E+00
 -1.08586E+01  8.76326E-01
 -1.06088E+01  0.00000E+00
 -1.03591E+01  0.00000E+00
 -1.01093E+01  0.00000E+00
 -9.85953E+00  2.97727E-02
 -9.60977E+00  1.05754E+00
 -9.36000E+00  2.00542E+00
 -9.11023E+00  1.00851E+00
 -8.86047E+00  4.03706E-03
 -8.61070E+00  0.00000E+00
 -8.36093E+00  9.93560E-01
 -8.11117E+00  8.29371E-03
 -7.86140E+00  9.88720E-01
 -7.61163E+00  1.02321E+00
 -7.36187E+00  4.98567E-02
 -7.11210E+00  7.94461E-02
 -6.86233E+00  9.72148E-01
 -6.61257E+00  1.29246E-02
 -6.36280E+00  9.82007E-01
 -6.11303E+00  1.00906E+00
 -5.86327E+00  7.82325E-03
 -5.61350E+00  1.96399E+00
 -5.36373E+00  1.73822E-02
 -5.11397E+00  9.28750E-01
 -4.86420E+00  9.11983E-02
 -4.61443E+00  2.10912E+00
 -4.36467E+00  2.87366E+00
 -4.11490E+00  1.03620E+00
 -3.86513E+00  1.96962E+00
 -3.61537E+00  1.00289E+00
 -3.36560E+00  3.06411E+00
 -3.11583E+00  7.98756E+00
 -2.86607E+00  7.89684E+00
 -2.61630E+00  6.98591E+00
 -2.36653E+00  9.05020E+00
 -2.11677E+00  1.59361E+01
 -1.86700E+00  2.21995E+01
 -1.61723E+00  5.81898E+01
 -1.36747E+00  1.13504E+02
 -1.11770E+00  1.93938E+02
 -8.67934E-01  4.27295E+02
 -6.18168E-01  8.67070E+02
 -3.68401E-01  1.26995E+03
 -1.18634E-01  1.64615E+03
  1.31132E-01  1.69354E+03
  3.80899E-01  1.31972E+03
  6.30666E-01  8.89921E+02
  8.80432E-01  3.87655E+02
  1.13020E+00  1.70013E+02
  1.37997E+00  8.95341E+01
  1.62973E+00  4.88153E+01
  1.87950E+00  2.99196E+01
  2.12927E+00  9.73594E+00
  2.37903E+00  3.06519E+00
  2.62880E+00  9.64119E-01
  2.87857E+00  4.57591E+00
  3.12833E+00  1.04915E+00
  3.37810E+00  1.97653E+00
  3.62787E+00  1.80428E-02
  3.87763E+00  2.94480E+00
  4.12740E+00  2.99626E+00
  4.37717E+00  2.98893E+00
  4.62693E+00  2.04535E+00
  4.87670E+00  3.94529E+00
  5.12647E+00  1.99279E+00
  5.37623E+00  1.84865E+00
  5.62600E+00  6.64381E-03
  5.87577E+00  1.27687E+00
  6.12553E+00  2.72460E+00
  6.37530E+00  1.92762E-02
  6.62507E+00  9.96937E-01
  6.87483E+00  1.02064E+00
  7.12460E+00  1.96609E+00
  7.37437E+00  4.98852E-02
  7.62413E+00  9.62116E-01
  7.87390E+00  2.77088E-02
  8.12367E+00  9.69570E-01
  8.37343E+00  0.00000E+00
  8.62320E+00  1.56928E-01
  8.87297E+00  8.96943E-01
  9.12273E+00  0.00000E+00
  9.37250E+00  8.61991E-02
  9.62227E+00  1.03621E+00
  9.87203E+00  9.52072E-01
  1.01218E+01  0.00000E+00
  1.03716E+01  0.00000E+00
  1.06213E+01  9.34312E-02
  1.08711E+01  1.97166E+00
  1.11209E+01  9.95315E-01
  1.13706E+01  9.94818E-01
  1.16204E+01  9.83194E-04
  1.18702E+01  1.90757E+00
  1.21199E+01  1.06834E+00
  1.23697E+01  3.38370E-02
  1.26195E+01  0.00000E+00
  1.28692E+01  9.50510E-01
  1.31190E+01  1.02039E+00
  1.33688E+01  3.24375E-02
  1.36185E+01  9.21628E-01
  1.38683E+01  0.00000E+00
  1.41181E+01  1.32856E-01
  1.43678E+01  9.14918E-01
  1.46176E+01  0.00000E+00
  1.48674E+01  2.33161E-01
  1.51171E+01  1.96869E+00
  1.53669E+01  9.18953E-01
  1.56167E+01  0.00000E+00
  1.58664E+01  0.00000E+00
  1.61162E+01  0.00000E+00
  1.63660E+01  0.00000E+00
  1.66157E+01  0.00000E+00
  1.68655E+01  0.00000E+00
  1.71153E+01  0.00000E+00
  1.73650E+01  0.00000E+00
  1.76148E+01  2.72070E+00
  1.78646E+01  2.19091E+00
  1.81143E+01  1.10755E+00
  1.83641E+01  1.01004E+00
  1.86139E+01  0.00000E+00
  1.88636E+01  1.10475E-02
  1.91134E+01  1.00364E+00
  1.93632E+01  9.90813E-01
  1.96129E+01  0.00000E+00
  1.98627E+01  0.00000E+00
  2.01125E+01  0.00000E+00
  2.03622E+01  0.00000E+00
  2.06120E+01  0.00000E+00
  2.08618E+01  0.00000E+00
  2.11115E+01  0.00000E+00
  2.13613E+01  1.65958E-03
  2.16111E+01  9.58508E-01
  2.18608E+01  1.01586E+00
  2.21106E+01  3.11325E-02
  2.23604E+01  9.56900E-01
  2.26101E+01  4.28873E-02
  2.28599E+01  9.44189E-01
  2.31097E+01  9.86699E-01
  2.33594E+01  2.90221E+00
  2.36092E+01  3.08272E+00
  2.38590E+01  9.39928E-01
  2.41087E+01  3.14501E-02
  2.43585E+01  9.62360E-01
  2.46083E+01  5.69409E-02
  2.48580E+01  1.97845E+00
  2.51078E+01  1.01741E+00
  2.53576E+01  9.99793E-01
  2.56073E+01  1.41999E-02
  2.58571E+01  0.00000E+00
  2.61069E+01  0.00000E+00
  2.63566E+01  1.96992E+00
  2.66064E+01  0.00000E+00
  2.68562E+01  2.56547E-02
  2.71059E+01  9.85049E-01
  2.73557E+01  2.54130E-02
  2.76055E+01  0.00000E+00
  2.78552E+01  9.11289E-01
  2.81050E+01  2.90014E+00
  2.83548E+01  3.57772E-01
  2.86045E+01  0.00000E+00
  2.88543E+01  1.75646E+00
  2.91041E+01  9.81663E-01
  2.93538E+01  1.24146E-02
  2.96036E+01  9.65854E-01
  2.98534E+01  0.00000E+00
  3.01031E+01  6.07888E-02
  3.03529E+01  9.64455E-01
  3.06027E+01  0.00000E+00
  3.08524E+01  0.00000E+00
  3.11022E+01  0.00000E+00
  3.13520E+01  0.00000E+00
  3.16017E+01  0.00000E+00
  3.18515E+01  2.81200E+00
  3.21013E+01  2.70375E-01
  3.23510E+01  8.77755E-01
  3.26008E+01  1.41962E-01
  3.28506E+01  0.00000E+00
  3.31003E+01  8.51436E-01
  3.33501E+01  1.95892E+00
  3.35999E+01  2.50722E-01
  3.38496E+01  8.21004E-01
  3.40994E+01  8.21836E-03
  3.43492E+01  0.00000E+00
  3.45989E+01  9.93522E-01
  3.48487E+01  2.95643E-02
  3.50985E+01  9.92217E-01
  3.53482E+01  1.30111E-02
  3.55980E+01  0.00000E+00
  3.58478E+01  4.79824E+00
  3.60975E+01  3.28281E-01
  3.63473E+01  0.00000E+00
  3.65971E+01  0.00000E+00
  3.68468E+01  0.00000E+00
  3.70966E+01  0.00000E+00
  3.73464E+01  1.96443E+00
  3.75961E+01  1.09787E+00
  3.78459E+01  4.62943E-02
  3.80957E+01  0.00000E+00
  3.83454E+01  0.00000E+00
  3.85952E+01  0.00000E+00
  3.88450E+01  0.00000E+00
  3.90947E+01  1.89447E+00
  3.93445E+01  9.32963E-01
  3.95943E+01  0.00000E+00
  3.98440E+01  1.58404E-02
  4.00938E+01  9.87604E-01
  4.03436E+01  1.03973E-02
  4.05933E+01  9.71799E-01
  4.08431E+01  2.29848E-02
  4.10929E+01  1.94470E+00
  4.13426E+01  7.38661E-02
  4.15924E+01  9.50131E-01
  4.18422E+01  1.01686E+00
  4.20919E+01  7.28628E-02
  4.23417E+01  0.00000E+00
  4.25915E+01  9.40440E-01
  4.28412E+01  7.84972E-02
  4.30910E+01  9.24706E-01
  4.33408E+01  3.26898E-02
  4.35905E+01  1.93093E+00
  4.38403E+01  1.78094E-01
  4.40901E+01  9.03102E-01
  4.43398E+01  1.02487E-01
  4.45896E+01  3.44694E-02
  4.48394E+01  1.01812E+00
  4.50891E+01  9.54976E-01
  4.53389E+01  3.86008E-03
  4.55887E+01  1.92074E+00
  4.58384E+01  1.10663E-01
  4.60882E+01  8.74227E-01
  4.63380E+01  1.02464E+00
  4.65877E+01  1.00047E+00
  4.68375E+01  9.99731E-01
  4.70873E+01  1.01155E+00
  4.73370E+01  6.99815E-02
  4.75868E+01  9.05690E-01
  4.78366E+01  1.18726E-01
  4.80863E+01  0.00000E+00
  4.83361E+01  9.60493E-01
  4.85859E+01  4.62969E-02
  4.88356E+01  1.89674E+00
  4.90854E+01  1.39962E-01
  4.93352E+01  8.57503E-01
  4.95849E+01  1.00258E+00
  4.98347E+01  1.00353E+00
  5.00845E+01  1.00305E+00
  5.03342E+01  1.00283E+00
  5.05840E+01  9.83236E-01
  5.08338E+01  2.61757E-02
  5.10835E+01  1.99182E+00
  5.13333E+01  0.00000E+00
  5.15831E+01  1.06956E-02
  5.18328E+01  9.77947E-01
  5.20826E+01  3.24820E-02
  5.23324E+01  9.58506E-01
  5.25821E+01  1.01814E+00
  5.28319E+01  1.00002E+00
  5.30817E+01  9.99679E-01
  5.33314E+01  1.03446E+00
  5.35812E+01  1.24712E-01
  5.38310E+01  8.43837E-01
  5.40807E+01  1.25627E-01
  5.43305E+01  8.77771E-01
  5.45803E+01  1.47160E-01
  5.48300E+01  3.59911E-02
  5.50798E+01  1.01953E+00
  5.53296E+01  9.69770E-01
  5.55793E+01  5.91808E-03
  5.58291E+01  0.00000E+00
  5.60789E+01  1.99577E+00
  5.63286E+01  2.23809E-02
  5.65784E+01  0.00000E+00
  5.68282E+01  1.01275E+00
  5.70779E+01  1.00501E+00
  5.73277E+01  1.26564E-02
  5.75775E+01  0.00000E+00
  5.78272E+01  9.45498E-01
  5.80770E+01  1.04606E+00
  5.83268E+01  5.27363E-02
  5.85765E+01  1.80175E+00
  5.88263E+01  1.13804E+00
  5.90761E+01  9.70787E-01
  5.93258E+01  1.01483E+00
  5.95756E+01  9.83395E-02
  5.98254E+01  4.05454E-02
  6.00751E+01  1.02289E+00
  6.03249E+01  1.98120E+00
  6.05747E+01  1.01656E+00
  6.08244E+01  1.97539E+00
  6.10742E+01  5.89998E-02
  6.13240E+01  0.00000E+00
  6.15737E+01  0.00000E+00
  6.18235E+01  9.75367E-01
  6.20733E+01  8.42701E-02
  6.23230E+01  0.00000E+00
  6.25728E+01  0.00000E+00
  6.28226E+01  1.86870E+00
  6.30723E+01  1.10821E+00
  6.33221E+01  9.83266E-01
  6.35719E+01  9.85444E-01
  6.38216E+01  1.91793E+00
  6.40714E+01  1.14525E+00
  6.43212E+01  9.66547E-01
  6.45709E+01  1.00102E+00
  6.48207E+01  1.06169E+00
  6.50705E+01  7.84211E-02
  6.53202E+01  9.51359E-01
  6.55700E+01  4.42667E-02
  6.58198E+01  9.48659E-01
  6.60695E+01  1.02925E+00
  6.63193E+01  4.66624E-02
  6.65691E+01  0.00000E+00
  6.68188E+01  0.00000E+00
  6.70686E+01  0.00000E+00
  6.73184E+01  9.72519E-01
  6.75681E+01  5.05083E-02
  6.78179E+01  9.96290E-01
  6.80677E+01  1.63645E-02
  6.83174E+01  0.00000E+00
  6.85672E+01  9.96263E-01
  6.88170E+01  1.00835E+00
  6.90667E+01  2.00674E+00
