Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
14.0,23.0,2,36,0.3285069202773925,4.692143283913756,0.09574454326384521,3903.1544935956654,16.38356138517197
14.0,23.25,2,37,0.34394945436766855,4.696890630838256,0.09551754649702643,3896.3647118503823,16.210866838232278
14.0,23.5,2,38,0.3497723337204699,4.692629476577612,0.09572127094539788,3891.011029970436,15.783892334047023
14.0,23.75,2,39,0.3848199570990919,4.718153290432425,0.09450744682405679,3882.153992045886,15.992505718082695
14.0,24.0,2,40,0.49552272053713303,4.819847044861458,0.08982216369032327,3868.4825317062423,17.583072410872184
14.0,24.25,2,41,0.6228641616792947,4.938653635363505,0.08464181920318521,3855.243116384102,19.19962831983193
14.0,24.5,2,42,0.8288992208137778,5.136591528506085,0.07666609124516675,3838.698117050889,21.563045702348784
14.0,24.75,2,43,1.2200882174290562,5.520088217429056,0.06328897670266681,3816.375751491338,25.46285237104156
14.0,25.0,2,44,1.6911889931609967,5.983871919990265,0.05019017643422905,3793.507453223826,29.26769363770253
14.0,25.25,2,45,2.1106785958065606,6.396392881520846,0.0408357873640283,3771.4672122616066,31.892052336427188
14.0,25.5,2,46,2.4569722613279175,6.736042028769778,0.03445776132704279,3752.181452126049,33.634771878086276
14.0,25.75,2,47,2.9551943177443376,7.2279215904716105,0.026944911953607542,3729.476738924948,36.04806843413569
14.0,26.0,2,48,3.5384419316127964,7.805108598279463,0.02019027352623434,3705.7646215073837,38.58927639209571
14.0,26.25,2,49,4.100544330756186,8.361413895973577,0.01528769613960894,3682.5763125840012,40.645906630740306
14.0,26.5,2,50,4.688770292470701,8.94408944140687,0.011423933200428452,3659.6732429941026,42.579585080830824
14.0,26.75,2,51,5.338122239180097,9.588122239180098,0.008278767953110043,3636.319474255745,44.54614216170725
14.0,27.0,2,52,6.179833781225563,10.424731740409236,0.005448767349975808,3610.0132651730705,46.97950332825065
14.25,15.25,2,4,0.44041541394581785,16.440415413945818,0.0002691591528663262,3784.655249349696,64.8652673177399
14.25,15.5,2,5,0.3263963533128536,10.326396353312854,0.005723366048483422,3791.2066950843864,30.840927065612032
14.25,15.75,2,6,0.2636781778803975,8.263678177880397,0.01605332815949706,3786.6297418026456,inf
14.25,16.0,2,7,0.23463396350204774,7.234633963502048,0.02685463138740778,3781.206211690093,inf
14.25,16.25,2,8,0.23668218309353697,6.636682183093537,0.03621285576565619,3841.4710618774993,106.65467218760631
14.25,16.5,2,9,0.28173143236035947,6.28173143236036,0.04324534349827959,3928.6049488065087,98.31344559860969
14.25,16.75,2,10,0.2850484769235064,5.999334191209221,0.04980364546089763,3982.5752611197763,84.1780075402228
14.25,17.0,2,11,0.25818390404021807,5.758183904040218,0.05618575904212467,3998.7651031996143,69.6710462893237
14.25,17.25,2,12,0.23557530298805895,5.5689086363213915,0.061762782665966076,3987.8289123725367,59.592084496850546
14.25,17.5,2,13,0.22525366740391312,5.425253667403913,0.06636225494831999,3968.907613664065,52.29536236002343
14.25,17.75,2,14,0.20733989729716829,5.298248988206259,0.07071309569943991,3964.0126424372806,45.10474818208592
14.25,18.0,2,15,0.19375316295291758,5.193753162952918,0.07450592835881516,3971.6549616110983,39.14929586273768
14.25,18.25,2,16,0.18092789858646524,5.104004821663389,0.07792547086300458,3975.690649739377,34.98128184167071
14.25,18.5,2,17,0.1688679050683026,5.026010762211159,0.08102436386298308,3975.8563965188337,31.247676596755777
14.25,18.75,2,18,0.165724724903352,4.965724724903352,0.08350386485969107,3985.794111821711,28.63943511593024
14.25,19.0,2,19,0.18501172712587188,4.935011727125872,0.08479608848850453,4004.3393004355426,28.049330145299756
14.25,19.25,2,20,0.2013740500022792,4.907256402943456,0.08598106327328113,4020.765319394427,27.25877693617611
14.25,19.5,2,21,0.19132217400720172,4.857988840673869,0.0881254051567442,4018.530448661816,24.77831998731787
14.25,19.75,2,22,0.20492475647328612,4.836503703841707,0.08907720156654923,4006.083151929065,24.271328675813294
14.25,20.0,2,23,0.20174855631792726,4.801748556317927,0.09063867522481565,3999.4746673563227,22.720569030281702
14.25,20.25,2,24,0.1962763042469099,4.767704875675481,0.09219471806694732,3994.7700432153797,21.185507591306315
14.25,20.5,2,25,0.20706441259580732,4.752518958050352,0.09289741315535954,3984.468537173739,20.592451264336045
14.25,20.75,2,26,0.224152660853191,4.745891791287973,0.09320574704264782,3973.7781672342667,20.433740524707922
14.25,21.0,2,27,0.2357180491219742,4.735718049121974,0.09368108061736904,3964.3647955361293,19.959653298389554
14.25,21.25,2,28,0.2518592813359283,4.731859281335929,0.09386200186253772,3954.491050514771,19.70287901092845
14.25,21.5,2,29,0.27377484310309447,4.735313304641556,0.09370004098598023,3943.890932003126,19.634585116819878
14.25,21.75,2,30,0.2856312796296111,4.730075724074056,0.0939457433239288,3935.3992506068034,19.18883173885106
14.25,22.0,2,31,0.2938854477044572,4.722456876275886,0.0943043050068746,3927.8876095139394,18.635085405296937
14.25,22.25,2,32,0.30538493303066583,4.719178036478942,0.09445903616102508,3920.0999922896895,18.217159586361273
14.25,22.5,2,33,0.3125167385715539,4.712516738571554,0.09477417056068971,3913.6713086857826,17.750564582653013
14.25,22.75,2,34,0.31731849927179645,4.704415273465345,0.09515885397738849,3907.689868985766,17.192158681057588
14.25,23.0,2,35,0.33341948877503824,4.708419488775038,0.09496852629924092,3900.279764109682,16.99984690727597
14.25,23.25,2,36,0.3479398240143783,4.711576187650742,0.09481875100910857,3893.327722115953,16.770484314771615
14.25,23.5,2,37,0.35276427624280576,4.705705452713394,0.09509748778352914,3887.909511336633,16.282192997454207
14.25,23.75,2,38,0.3867855625831701,4.7296427054403125,0.09396608565471147,3878.846569908184,16.448065415248763
14.25,24.0,2,39,0.497025944324798,4.830359277658131,0.08935128651949313,3864.7771109926566,18.04481534822686
14.25,24.25,2,40,0.6238815285539506,4.948205852878275,0.08423852452550533,3851.1654696781784,19.671916422905802
14.25,24.5,2,41,0.8297307910311815,5.145520264715392,0.07632458845697661,3834.1560357701146,22.06634294491968
14.25,24.75,2,42,1.2220935996392872,5.529785907331594,0.06298284106942453,3811.1957007089864,26.042099484620483
14.25,25.0,2,43,1.694371981673167,5.994371981673167,0.049927366942627026,3787.699154260826,29.913813518094464
14.25,25.25,2,44,2.112512436402442,6.4051953632317105,0.04065645416211285,3765.1255114075843,32.55400596359659
14.25,25.5,2,45,2.4558923899151224,6.741606675629408,0.034362021941094376,3745.42680878127,34.28643875919232
14.25,25.75,2,46,2.9513253287215075,7.230395096163368,0.02691160835547184,3722.236112396251,36.70515185578083
14.25,26.0,2,47,3.5313971988054638,7.804124471532736,0.020200210865034506,3698.035572503274,39.254103504762654
14.25,26.25,2,48,4.088605842976201,8.355272509642868,0.0153347121125288,3674.4175637571852,41.30147855212496
14.25,26.5,2,49,4.671213233909938,8.932082799127329,0.011492721011177298,3651.1148576698806,43.22364428171145
14.25,26.75,2,50,5.314371136087638,9.569690285023807,0.008355417546736375,3627.370809906039,45.17988730901579
14.25,27.0,2,51,6.149506866703852,10.399506866703852,0.0055179247892627415,3600.629334745058,47.61179033079169
14.5,15.5,2,4,0.4308659367810351,16.430865936781036,0.000270447390509861,3798.610071279063,99.19083284706112
14.5,15.75,2,5,0.32533918851445354,10.325339188514453,0.00572639211873411,3791.6275208213738,inf
14.5,16.0,2,6,0.280054672257465,8.280054672257464,0.015922416241342417,3814.822745270874,178.60399797745282
14.5,16.25,2,7,0.2587977186798329,7.258797718679833,0.02653212915753083,3898.370502049609,138.13896597462386
14.5,16.5,2,8,0.28173416225795267,6.681734162257953,0.035406244321718884,3995.234138380185,118.76604936755474
14.5,16.75,2,9,0.266300043876496,6.266300043876496,0.043580301902690466,4046.789276341773,96.21667576989265
14.5,17.0,2,10,0.23364248253853032,5.947928196824245,0.051100341520855436,4053.648511352984,77.07830890720126
14.5,17.25,2,11,0.21738751353030672,5.717387513530307,0.05734361607543616,4031.6377185154356,65.74186222202549
14.5,17.5,2,12,0.21603085970439811,5.549364193037731,0.062369300956294706,4002.229494495048,58.123734442296765
14.5,17.75,2,13,0.19972028948796944,5.39972028948797,0.06721491244122312,3991.284384585119,49.69761918835051
14.5,18.0,2,14,0.183736482267731,5.274645573176822,0.071552574872625,3995.8176445684066,42.36876374291868
14.5,18.25,2,15,0.1697643755915115,5.1697643755915115,0.07540496270271557,3997.6114284733076,37.39486858456945
14.5,18.5,2,16,0.15795763991770898,5.081034562994632,0.0788256142110256,3995.209706713137,33.12538267907925
14.5,18.75,2,17,0.15237341832625306,5.009516275469109,0.08169535461954963,4004.148726718637,29.90644066832079
14.5,19.0,2,18,0.16740474197641605,4.967404741976416,0.08343375035289048,4022.8092229655604,28.883396860548977
14.5,19.25,2,19,0.17966410910244449,4.929664109102444,0.0850231204188147,4039.087482671133,27.724816522754292
14.5,19.5,2,20,0.17151311038304742,4.877395463324224,0.08727443221940384,4034.6626442748548,25.136944834160158
14.5,19.75,2,21,0.1917818251144261,4.858448491781093,0.08810515401392095,4019.5790867467776,25.06287973773719
14.5,20.0,2,22,0.19156161985057243,4.823140567218994,0.08967436976221597,4011.1125006677808,23.54024301562605
14.5,20.25,2,23,0.18797558721975496,4.787975587219755,0.09126501121259153,4004.954708918043,21.964932477125743
14.5,20.5,2,24,0.20278274269679394,4.774211314125365,0.09189527577749416,3992.8838818157083,21.51625203954542
14.5,20.75,2,25,0.22365036447695558,4.769104909931501,0.09213020276872977,3980.680108892385,21.489591131747332
14.5,21.0,2,26,0.23790274703218353,4.759641877466966,0.09256715121777939,3969.9936276197986,21.052443538644177
14.5,21.25,2,27,0.25655530951228755,4.756555309512287,0.09271011891058072,3958.9660004027814,20.824287173647164
14.5,21.5,2,28,0.28085751418977195,4.760857514189771,0.09251090429929308,3947.285280388857,20.774875221151486
14.5,21.75,2,29,0.29400186707227677,4.7555403286107385,0.09275718035122382,3937.9746293550847,20.29053700057777
14.5,22.0,2,30,0.3030327664528761,4.747477210897321,0.09313189121010397,3929.795283266193,19.67944146697569
14.5,22.25,2,31,0.31522352297633704,4.743794951547766,0.09330351704290506,3921.3974317056477,19.209401921596292
14.5,22.5,2,32,0.3226182055395718,4.736411308987847,0.09364861357802616,3914.5087425466804,18.68559265794409
14.5,22.75,2,33,0.3274558621438875,4.727455862143888,0.09406888639900161,3908.1352703580915,18.062125486397512
14.5,23.0,2,34,0.3438386673350007,4.7309354415285485,0.0939053686046078,3900.2979725116065,17.82597669911808
14.5,23.25,2,35,0.358413416941311,4.733413416941311,0.09378909305420668,3892.984414663873,17.54970381514656
14.5,23.5,2,36,0.36291181233698805,4.726548175973352,0.09411158860194947,3887.3188485222763,17.00227162367034
14.5,23.75,2,37,0.39714164125985085,4.750082817730439,0.0930106376659609,3877.8625654456105,17.134533472346135
14.5,24.0,2,38,0.5089088560223849,4.851765998879528,0.088400027395056,3863.208032673819,18.748211923904808
14.5,24.25,2,39,0.6370756633953795,4.970408996728713,0.0833085163146773,3849.070666329959,20.390441030540707
14.5,24.5,2,40,0.8449410137382006,5.169265338062525,0.07542378000338298,3831.437704386076,22.817775200073005
14.5,24.75,2,41,1.2414266378322343,5.5572161115164445,0.06212492164844186,3807.666609592003,26.86911385631843
14.5,25.0,2,42,1.7176706954957968,6.0253630031881045,0.04915968010169357,3783.3881279161487,30.806021739944857
14.5,25.25,2,43,2.136805515736663,6.436805515736663,0.040018927156548374,3760.141450220612,33.45880819866524
14.5,25.5,2,44,2.479024184467992,6.77170711129726,0.03384873823007832,3739.9156433020185,35.17610323999437
14.5,25.75,2,45,2.9736828997418088,7.259397185456094,0.026524177784269687,3716.1205784878375,37.59471572601284
14.5,26.0,2,46,3.5525104218650356,7.831580189306895,0.019924799947078586,3691.3204578508085,40.145391606085774
14.5,26.25,2,47,4.106463259432029,8.379190532159303,0.015152416329022778,3667.172310569302,42.17680108052276
14.5,26.5,2,48,4.684878838445679,8.951545505112348,0.011381423701191152,3643.3792622189944,44.0805596299761
14.5,26.75,2,49,5.32314485302288,9.58401441824027,0.008295789275439223,3619.1602067616213,46.01953647922394
14.5,27.0,2,50,6.153098495896056,10.408417644832227,0.005493394973014578,3591.8963672615014,48.442922548780466
14.75,15.75,2,4,0.19531031155257725,16.19531031155258,0.0003042517251998572,4001.4657569410124,287.425223317344
14.75,16.0,2,5,0.13546834320896275,10.135468343208963,0.006296671165840286,4060.955482909733,164.09632084808962
14.75,16.25,2,6,0.10552436081942651,8.105524360819427,0.01737431729964996,4096.400600495945,111.92445181215888
14.75,16.5,2,7,0.10745961652482387,7.107459616524824,0.028617701808723982,4166.864885343055,90.1401700250512
14.75,16.75,2,8,0.09223337994463528,6.492233379944635,0.038925072840021974,4187.245816899619,67.78386609994303
14.75,17.0,2,9,0.08408898541682264,6.084088985416822,0.04773719131705635,4164.4083981676,54.256935520535144
14.75,17.25,2,10,0.10569048044572424,5.819976194731439,0.05447637827773855,4117.855748217132,52.99500115843496
14.75,17.5,2,11,0.13890922511802475,5.638909225118025,0.059638459907931,4067.6234751795937,53.1507277406981
14.75,17.75,2,12,0.13748553535002392,5.470818868683357,0.06486744270735101,4043.553626832539,46.44507534215879
14.75,18.0,2,13,0.12533033429311494,5.325330334293115,0.06976204624671385,4039.8809657838656,38.9744489963971
14.75,18.25,2,14,0.11539003836895635,5.206299129278047,0.07404001678026584,4036.353799696431,34.075248554901826
14.75,18.5,2,15,0.10917314031532982,5.10917314031533,0.07772435899521436,4028.6848584940735,30.2131464665115
14.75,18.75,2,16,0.1031350354777681,5.026211958554692,0.08101621337007917,4034.545296069465,26.806525156970633
14.75,19.0,2,17,0.11366153823122487,4.970804395374081,0.08329204790537838,4051.6963060074154,25.765245205425295
14.75,19.25,2,18,0.12200843517098482,4.9220084351709845,0.08534919875129227,4066.4642038585043,24.595983266304334
14.75,19.5,2,19,0.11993966425755351,4.869939664257553,0.08760038972547181,4058.48678509967,22.512400900795402
14.75,19.75,2,20,0.15240819235135616,4.858290545292533,0.08811211223852439,4039.7534078641006,23.834231210976437
14.75,20.0,2,21,0.15866814742204596,4.825334814088713,0.08957603985952703,4028.5605943073156,22.76285045160163
14.75,20.25,2,22,0.15962295917300226,4.791201906541423,0.09111790486297336,4020.2381727313536,21.425946847224402
14.75,20.5,2,23,0.18175278790102573,4.781752787901025,0.09154941535542843,4005.7641064685404,21.48788847379719
14.75,20.75,2,24,0.20929030786494812,4.780718879293519,0.0915967544547238,3991.5667356646723,21.8660138644965
14.75,21.0,2,25,0.22855395095521147,4.774008496409756,0.09190459524497868,3979.183335740582,21.64264733664306
14.75,21.25,2,26,0.2518350471459721,4.7735741775807545,0.09192455536025705,3966.6472427187214,21.583513542897848
14.75,21.5,2,27,0.28051319404295527,4.780513194042955,0.09160617498982722,3953.57813359859,21.66660144044096
14.75,21.75,2,28,0.29642397095402856,4.776423970954028,0.09179366564021366,3943.1881457505124,21.212554939347402
14.75,22.0,2,29,0.30743715703170654,4.768975618570169,0.09213615878091083,3934.1148571030626,20.592861477958014
14.75,22.25,2,30,0.3214554619832434,4.765899906427688,0.09227795993901212,3924.9114006369546,20.112226325441554
14.75,22.5,2,31,0.32998888838669577,4.758560316958125,0.09261722324312698,3917.405431787354,19.55917796627309
14.75,22.75,2,32,0.33561996410054473,4.74941306754882,0.09304178982744585,3910.4897417947864,18.892246884746815
14.75,23.0,2,33,0.35316334547420003,4.7531633454742,0.09286748701425301,3902.0992496969284,18.636072408565763
14.75,23.25,2,34,0.3685620027112425,4.755658776904791,0.09275168704900665,3894.312591160278,18.33110329492099
14.75,23.5,2,35,0.37328459726449165,4.748284597264492,0.09309430208819465,3888.293544661794,17.735460602463277
14.75,23.75,2,36,0.40865218088852645,4.77228854452489,0.09198366498005033,3878.347127769831,17.8519685248188
14.75,24.0,2,37,0.523423128159969,4.876364304630557,0.0873194407158914,3863.0267411330997,19.504835065206155
14.75,24.25,2,38,0.6542720395581972,4.99712918241534,0.08220290875701768,3848.302368678228,21.17643394587155
14.75,24.5,2,39,0.8658673817187396,5.199200715052073,0.07430326702294089,3829.989588468304,23.648272560915238
14.75,24.75,2,40,1.2688672343569494,5.593191558681274,0.0610174262522189,3805.357910540353,27.78393741651014
14.75,25.0,2,41,1.7514769413646267,6.067266415048837,0.048140415888204884,3780.2592961934283,31.790524986751564
14.75,25.25,2,42,2.1737397590281313,6.481432066720439,0.03913586248092262,3756.304224825996,34.45836140074751
14.75,25.5,2,43,2.5165148635336334,6.816514863533633,0.033098827116730026,3735.5222940216404,36.161296447028676
