Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
14.25,17.25,1,12,0.393185842781922,2.793185842781922,0.24743857208092185,3124.6775912265143,13.733084851508753
14.25,17.5,1,13,0.6009920288748,2.964628392511164,0.22711149918509632,3113.443860920597,16.18651212824427
14.25,17.75,1,14,0.9755455215695292,3.3088788549028627,0.19119920669628873,3098.5357296919133,19.6380759227161
14.25,18.0,1,15,1.3295422830549286,3.6372345907472363,0.16224993964695705,3083.9518407034866,21.86143237384441
14.25,18.25,1,16,1.5020749198623302,3.787789205576616,0.150484588385887,3073.4774616858863,22.31311337249462
14.25,18.5,1,17,1.6515260799533593,3.9181927466200257,0.1409857618753763,3062.9073322262484,22.361065121654764
14.25,18.75,1,18,1.887480037604181,4.137480037604181,0.12634487362279592,3051.974920916915,23.05683736549601
14.25,19.0,1,19,2.2738213473156526,4.509115464962711,0.10491993615642065,3038.5648286122423,24.375913629855756
14.25,19.25,1,20,2.604787678163881,4.827009900386103,0.08950104747012022,3025.9996329521396,25.152342309575356
14.25,19.5,1,21,2.831557367507016,5.0420836832964895,0.0803758242318559,3015.2171326780694,25.330050997518065
14.25,19.75,1,22,2.985472475963119,5.185472475963119,0.07481504798375242,3005.946681174779,25.18282725892576
14.25,20.0,1,23,3.107081718721123,5.297557909197313,0.07073753408945908,2997.2041143072406,24.86072423088039
14.5,15.25,1,3,0.09842936787836193,6.098429367878362,0.04739613072254104,3155.4066385477345,14.459483724091822
14.5,15.5,1,4,0.2954601984767312,4.295460198476731,0.11674886556850031,3135.6221818079384,21.444580153479595
14.5,15.75,1,5,0.32145226588033876,3.654785599213672,0.16083234377139713,3124.037822939225,19.807221616260023
14.5,16.0,1,6,0.2801620359135584,3.2801620359135586,0.19396432706082603,3129.129100510623,16.696824874126648
14.5,16.25,1,7,0.32121344136681435,3.1212134413668142,0.21000861596880985,3137.7359982065436,16.566112667119228
14.5,16.5,1,8,0.2795735672369646,2.946240233903631,0.22920920879687828,3139.5377348070047,14.433903385239955
14.5,16.75,1,9,0.2705492891546175,2.8419778605831887,0.24147509674098547,3135.1649566599353,13.291613503133304
14.5,17.0,1,10,0.29928549410961575,2.7992854941096157,0.24668507717166838,3129.165032380565,13.231460612142333
14.5,17.25,1,11,0.38074531905028614,2.8251897634947305,0.24351058145230833,3120.369807795291,14.010033848902847
14.5,17.5,1,12,0.588897497011689,2.988897497011689,0.22437225618734927,3108.797175488132,16.55454853038375
14.5,17.75,1,13,0.966887141237493,3.330523504873857,0.1891411433467821,3093.4419805733387,20.136333373386293
14.5,18.0,1,14,1.3179819295742172,3.6513152629075507,0.16111165719008583,3078.5436379353996,22.356576277906104
14.5,18.25,1,15,1.4805046448894146,3.788196952581722,0.15045391169296116,3067.983086732409,22.70461080066231
14.5,18.5,1,16,1.6174908381547455,3.9032051238690313,0.14204625117204,3057.4251935548205,22.63176473425246
14.5,18.75,1,17,1.84495564538745,4.111622312054116,0.12798897443142246,3046.4257655139527,23.27583953278478
14.5,19.0,1,18,2.224405485374967,4.474405485374967,0.10675671309791857,3032.9040808156965,24.579720776337627
14.5,19.25,1,19,2.5455054751832513,4.78079959283031,0.09159305798030788,3020.2942854698954,25.31418434888957
14.5,19.5,1,20,2.7602879720972204,4.982510194319443,0.08280597178704484,3009.540995264671,25.430477458538306
14.5,19.75,1,21,2.9020900468865336,5.112616362676007,0.07759066298907535,3000.342263270631,25.220078695618298
14.5,20.0,1,22,3.0114406607345336,5.211440660734534,0.07384992169226949,2991.7068696240353,24.835875297853995
14.75,15.5,1,3,0.29751956838284366,6.297519568382844,0.04290530572202383,3123.740235040369,24.642439719322383
14.75,15.75,1,4,0.27397645602136633,4.273976456021366,0.11800972672854776,3112.657368603244,20.270093741207692
14.75,16.0,1,5,0.26054290319566287,3.5938762365289962,0.16580578950820496,3121.137609964111,17.483050149813366
14.75,16.25,1,6,0.3398663935962358,3.339866393596236,0.18825964156552777,3132.333677169863,18.272573869397384
14.75,16.5,1,7,0.29252463097929254,3.092524630979293,0.21304277422213372,3135.145356284725,15.682666613293723
14.75,16.75,1,8,0.2730996839949601,2.9397663506616265,0.22995234772454137,3130.8924250649957,14.073407862052928
14.75,17.0,1,9,0.29501280892491133,2.866441380353483,0.23853942217449317,3124.7933901140414,13.765158806996759
14.75,17.25,1,10,0.37056281582840883,2.870562815828409,0.23804836589410244,3115.810800180528,14.399171744886612
14.75,17.5,1,11,0.578438375502792,3.0228828199472364,0.22059178549186526,3103.83129458336,17.022180134956653
14.75,17.75,1,12,0.9591528828111874,3.359152882811187,0.18645293305901686,3087.9512163964814,20.729618912742808
14.75,18.0,1,13,1.3054248444271097,3.6690612080634737,0.1596884412891069,3072.6958083429918,22.92270941753931
14.75,18.25,1,14,1.4556699350569804,3.789003268390314,0.15039326723469765,3062.04833534993,23.136178314957828
14.75,18.5,1,15,1.578011772369406,3.8857040800617133,0.14329468425858488,3051.519268463464,22.91413278734684
14.75,18.75,1,16,1.7952642544531179,4.080978540167403,0.12996510728110833,3040.453408793796,23.49242354257069
14.75,19.0,1,17,2.1660288420142,4.432695508680866,0.10900650121684127,3026.8149339324436,24.773671896505167
14.75,19.25,1,18,2.4753988060079903,4.72539880600799,0.09416568866237245,3014.164725368467,25.456719129924895
14.75,19.5,1,19,2.6765536606050735,4.911847778252132,0.08578390400245854,3003.45352560394,25.501630028346355
14.75,19.75,1,20,2.804960615881466,5.0271828381036885,0.08097689442199285,2994.3430670338257,25.21960319075183
14.75,20.0,1,21,2.9010006511012136,5.111526966890687,0.07763293797219745,2985.8344752032403,24.76618285952462
15.0,15.75,1,3,0.11809568080224496,6.118095680802245,0.04693236105018639,3096.390023534673,15.18088364597734
15.0,16.0,1,4,0.21719370492165369,4.2171937049216535,0.121408200591527,3111.0709065796937,17.639516600650072
15.0,16.25,1,5,0.371240914087405,3.704574247420738,0.1568779563977419,3126.1978714035977,20.734225763938237
15.0,16.5,1,6,0.31580050777389,3.31580050777389,0.19053864313453836,3130.4454718088627,17.467616373709898
15.0,16.75,1,7,0.2815589197593847,3.0815589197593845,0.21421406506697896,3126.383645666311,15.163734739741585
15.0,17.0,1,8,0.2942553003716743,2.960921967038341,0.22753277534457464,3120.185841353414,14.48427360598702
15.0,17.25,1,9,0.3622799787930176,2.9337085502215894,0.23064990632556084,3111.003858837017,14.895140962193093
15.0,17.5,1,10,0.5693344602367274,3.0693344602367274,0.21552740026524236,3098.56590419441,17.58114012981747
15.0,17.75,1,11,0.9523368804001514,3.3967813248445955,0.18297776021196852,3082.103384637865,21.409454570804055
15.0,18.0,1,12,1.2919915727858173,3.6919915727858172,0.15786803974757796,3066.4705484656297,23.547792169496567
15.0,18.25,1,13,1.42773053561456,3.791366899250924,0.15021563513571817,3055.752731885072,23.592484321578844
15.0,18.5,1,14,1.5334542512613925,3.866787584594726,0.1446564305966753,3045.2850207097326,23.191784511054976
15.0,18.75,1,15,1.7391243980370097,4.046816705729317,0.1322040980916432,3034.16583025337,23.6911761585652
15.0,19.0,1,16,2.099967666546705,4.385681952260991,0.1115992470266747,3020.4183492424854,24.944614106999545
15.0,19.25,1,17,2.396303287061776,4.662969953728443,0.0971513723792007,3007.7423877729107,25.568707209979344
15.0,19.5,1,18,2.582704754634083,4.832704754634083,0.08924656224593708,2997.0934516033117,25.5340044072934
15.0,19.75,1,19,2.6969090939349405,4.932203211581999,0.08491524770033773,2988.0925704123497,25.1736002738233
15.0,20.0,1,20,2.7790655139289067,5.001287736151129,0.08203216372497975,2979.7334288291245,24.64565430276808
15.25,16.0,1,3,0.29618308752878736,6.296183087528787,0.042933986363556116,3105.9695121054074,23.547437268328114
15.25,16.25,1,4,0.49483577006671875,4.494835770066719,0.1056717291447526,3125.8460616763814,26.594057584747148
15.25,16.5,1,5,0.39438375522981967,3.7277170885631525,0.1550731179966221,3130.9619125404565,21.27719482365686
15.25,16.75,1,6,0.3378051403222394,3.3378051403222395,0.18845376698502786,3126.180268467001,17.846447270375705
15.25,17.0,1,7,0.34155178988859086,3.1415517898885907,0.2078838237586,3119.191811366498,16.60509031403081
15.25,17.25,1,8,0.40678061898993134,3.0734472856565977,0.21508464238249547,3109.1414156061046,16.640522066218267
15.25,17.5,1,9,0.6214171802481482,3.1928457516767192,0.20262002016438801,3095.720876592424,19.24364938671484
15.25,17.75,1,10,1.0170564945844904,3.5170564945844904,0.1722982577380889,3078.1992408550213,23.052735535577195
15.25,18.0,1,11,1.3551084907822175,3.7995529352266617,0.14960205639006638,3061.8385851861176,25.011672307525153
15.25,18.25,1,12,1.47514839991598,3.87514839991598,0.14405296998057113,3050.8427571968973,24.78584092592742
15.25,18.5,1,13,1.5628336891697543,3.9264700528061183,0.14040347648566678,3040.2592246400627,24.116210387440287
15.25,18.75,1,14,1.7564669895700447,4.089800322903378,0.12939310775255383,3028.9430263590984,24.464707842886714
15.25,19.0,1,15,2.108375373654659,4.416067681346966,0.1099165496471747,3014.9434504353803,25.624335771177723
15.25,19.25,1,16,2.3914981524862386,4.677212438200525,0.0964619914605086,3002.12854778635,26.133914058111365
15.25,19.5,1,17,2.5618807435024973,4.828547410169164,0.08943226954215196,2991.4574756887323,25.973762469486097
15.25,19.75,1,18,2.660155340403855,4.910155340403855,0.08585652668842382,2982.5017025170714,25.497181253230682
15.25,20.0,1,19,2.726735388015177,4.962029505662236,0.08365829001853459,2974.2370218902724,24.86179393212746
15.5,16.25,1,3,0.5172678983749056,6.5172678983749055,0.03844087435436712,3140.308335516757,31.300851701340534
15.5,16.5,1,4,0.35057860940164914,4.35057860940165,0.11357529105173905,3143.1344562206145,22.388119447565586
15.5,16.75,1,5,0.31944558100418047,3.652778914337514,0.160993794669043,3134.834487872122,18.956869795905472
15.5,17.0,1,6,0.3528540791939062,3.3528540791939063,0.1870410739234361,3125.2769707370094,18.184936487749855
15.5,17.25,1,7,0.4495976983203853,3.249597698320385,0.19695128813698304,3112.8161473044606,18.616159948018762
15.5,17.5,1,8,0.7045690782759121,3.3712357449425787,0.18532988633744774,3097.355874239421,21.62706775505126
15.5,17.75,1,9,1.1439504348298832,3.7153790062584546,0.15603272733458975,3077.886021912439,25.625109522076816
15.5,18.0,1,10,1.4977658142466568,3.997765814246657,0.1354865497911435,3060.156478216405,27.403806804093367
15.5,18.25,1,11,1.605421405814894,4.049865850259338,0.13200269695467584,3048.4911441255017,26.834360384607244
15.5,18.5,1,12,1.6767172311909369,4.076717231190937,0.1302423132304315,3037.452520559907,25.817908286204116
15.5,18.75,1,13,1.861054877773409,4.224691241409772,0.12095392141027403,3025.684500859279,25.953238568281908
15.5,19.0,1,14,2.208971811552307,4.54230514488564,0.10319317390612302,3011.1902976120637,26.95922479428542
15.5,19.25,1,15,2.4813213872056186,4.789013694897926,0.09121765205018828,2998.042062380282,27.297890481667014
15.5,19.5,1,16,2.6357342898231195,4.921448575537405,0.0853730938811855,2987.1991028858642,26.962099368569106
15.5,19.75,1,17,2.7169040940690934,4.98357076073576,0.0827620728111445,2978.1709191361138,26.32598044227273
15.5,20.0,1,18,2.7664946386674254,5.016494638667425,0.08141080140907578,2969.8979276335185,25.54446250535234
15.75,16.5,1,3,0.08286126896003657,6.082861268960037,0.04776650418079751,3163.8401322647906,12.592183700250704
15.75,16.75,1,4,0.2201356860860034,4.220135686086003,0.12122974155981489,3147.968702382993,17.582774567452798
15.75,17.0,1,5,0.34159876483530754,3.6749320981686404,0.1592203719761509,3133.8844159429414,19.58959970327799
15.75,17.25,1,6,0.5005117868353892,3.500511786835389,0.17372948153114817,3117.6874962517327,21.135451708590804
15.75,17.5,1,7,0.8140762602923056,3.6140762602923058,0.16413957760831696,3099.404568830557,24.74510024258524
15.75,17.75,1,8,1.3069061750669368,3.973572841733603,0.1371354136020689,3077.426172696631,28.895534921283016
15.75,18.0,1,9,1.673458422160691,4.244886993589263,0.11973868965526627,3058.0352600251695,30.343137687810295
15.75,18.25,1,10,1.7598980667571362,4.2598980667571364,0.11884335074212568,3045.6076950015213,29.281157292751836
15.75,18.5,1,11,1.8067114220383331,4.251155866482778,0.11936396392611232,3034.086833894019,27.794994092071764
15.75,18.75,1,12,1.9758480980456403,4.3758480980456405,0.11214932362461573,3021.836119099109,27.640992542334562
15.75,19.0,1,13,2.3146851895119056,4.678321553148269,0.09640851257212875,3006.8178816427194,28.43656160016189
15.75,19.25,1,14,2.571019744815327,4.90435307814866,0.08610596938854378,2993.3350154082323,28.555617571554514
15.75,19.5,1,15,2.704753799425035,5.012446107117342,0.08157576541725438,2982.3398148735987,28.004403839945024
15.75,19.75,1,16,2.7650272944637377,5.050741580178023,0.08002863346053626,2973.2673053603025,27.178273427706266
15.75,20.0,1,17,2.794554061689481,5.0612207283561474,0.07961041410869876,2965.0198393085384,26.226538589856567
16.0,16.75,1,3,0.3285431638302048,6.328543163830204,0.042244902560424145,3146.686503507231,24.98109217637022
16.0,17.0,1,4,0.4309187064223902,4.43091870642239,0.10910338574540666,3129.216283767874,24.730817146439083
16.0,17.25,1,5,0.5616633086637657,3.894996641997099,0.1426304412192073,3110.953796110701,24.511294922895118
16.0,17.5,1,6,0.8593333068940165,3.8593333068940163,0.1451965912005858,3090.935122539053,27.408578208943066
16.0,17.75,1,7,1.3316186760828332,4.131618676082833,0.1267156932246578,3067.4473971518555,31.0673972871545
16.0,18.0,1,8,1.6539884765044044,4.320655143171071,0.11528734999201048,3047.3942040346983,31.8352089123268
16.0,18.25,1,9,1.6933178492504988,4.26474642067907,0.11855560234672387,3035.0709252432,30.115676146537155
16.0,18.5,1,10,1.6981094604350555,4.198109460435056,0.12257223734107137,3023.9564583491174,28.084088328579693
16.0,18.75,1,11,1.8367263346290001,4.281170779073444,0.11758598926283083,3011.8030947113484,27.661150796355113
16.0,19.0,1,12,2.1468884782496755,4.5468884782496755,0.10295696031245954,2996.7793563686428,28.319935364741504
16.0,19.25,1,13,2.373619615547039,4.737255979183402,0.09360907083238638,2983.436091119961,28.28250783530388
16.0,19.5,1,14,2.4805152428690795,4.813848576202413,0.09009196580484903,2972.7130539122973,27.57051811261024
16.0,19.75,1,15,2.5189111220424083,4.826603429734716,0.08951923909318033,2963.964019482225,26.60852460791777
16.0,20.0,1,16,2.5294846601502265,4.815198945864512,0.09003115760683471,2956.0884881689776,25.541939060864483
16.25,17.0,1,3,0.2468057107216451,6.246805710721645,0.0440071633299767,3110.5549086215824,21.397405146772954
16.25,17.25,1,4,0.33005398537291214,4.330053985372912,0.11474683723007667,3093.949710402074,20.712435792184337
16.25,17.5,1,5,0.5994466907616705,3.9327800240950035,0.1399612035821184,3074.1778325969963,24.752440185912462
16.25,17.75,1,6,1.0330533807476279,4.033053380747628,0.13311701968095824,3050.742172772303,29.169269886807225
16.25,18.0,1,7,1.3054066569396576,4.105406656939658,0.12838736083064267,3031.3002285091516,29.835577806008732
16.25,18.25,1,8,1.3125254902169476,3.9791921568836144,0.13675065082737795,3020.0015048957457,27.77369995546043
16.25,18.5,1,9,1.292516321559134,3.863944892987705,0.1448621835956966,3010.1297257483743,25.501430702935174
16.25,18.75,1,10,1.4136447748046217,3.913644774804622,0.14130672630705554,2998.607576603932,25.149580086517002
16.25,19.0,1,11,1.7029753632310527,4.147419807675497,0.12571851188819974,2984.045731846154,26.040574677523722
16.25,19.25,1,12,1.9095113950142326,4.3095113950142325,0.11593150951032645,2971.2346873835095,26.10572080217213
16.25,19.5,1,13,2.0012777372903736,4.364914100926737,0.11276412283725702,2961.1041059257636,25.417334962048805
16.25,19.75,1,14,2.030490756523834,4.363824089857167,0.11282559665859329,2952.935894620225,24.465784428168675
16.25,20.0,1,15,2.034512183805568,4.342204491497875,0.11405183445229772,2945.658589759958,23.4121263803228
16.5,17.25,1,3,0.1253890973900197,6.12538909739002,0.04676152410546718,3077.3472383593275,14.48192279315593
16.5,17.5,1,4,0.381295733334684,4.381295733334683,0.11184426496878766,3057.6748677204578,21.737823276974908
16.5,17.75,1,5,0.7811433801234002,4.1144767134567335,0.12780643876585307,3034.116387726679,27.371065078128222
16.5,18.0,1,6,1.002238017223835,4.002238017223835,0.13518392658966416,3015.3396269477653,27.81951735282379
16.5,18.25,1,7,0.9788915115364656,3.7788915115364654,0.1511555627229113,3005.2265265182677,25.293775463169705
16.5,18.5,1,8,0.9388043516464647,3.605471018313131,0.16484732950237668,2996.749205522569,22.736675671388898
16.5,18.75,1,9,1.0452688941491812,3.6166974655777526,0.16392459675213944,2985.8744891662454,22.506535435059444
16.5,19.0,1,10,1.3164756588308708,3.816475658830871,0.1483415595449326,2971.7492852965675,23.71975868392793
16.5,19.25,1,11,1.50469924564397,3.9491436900884143,0.13882073630691036,2959.4612754211503,23.91734558199112
16.5,19.5,1,12,1.5828817957934793,3.9828817957934795,0.13649860312898976,2949.9274304250584,23.257674930885944
16.5,19.75,1,13,1.6042807539631754,3.9679171175995394,0.13752376247596979,2942.346149854101,22.31838756584537
