  7.52627E+01  2.16605E-02
  7.55126E+01  9.92452E-01
  7.57625E+01  1.72242E-02
  7.60123E+01  9.94603E-01
  7.62622E+01  1.55313E-02
  7.65121E+01  9.86020E-01
  7.67619E+01  3.05725E-02
  7.70118E+01  0.00000E+00
  7.72617E+01  6.65928E-02
  7.75116E+01  9.70763E-01
  7.77614E+01  0.00000E+00
  7.80113E+01  0.00000E+00
  7.82612E+01  0.00000E+00
  7.85110E+01  0.00000E+00
  7.87609E+01  0.00000E+00
  7.90108E+01  2.58247E-02
  7.92607E+01  1.99885E+00
  7.95105E+01  0.00000E+00
  7.97604E+01  0.00000E+00
  8.00103E+01  1.66354E-02
  8.02601E+01  2.02105E+00
  8.05100E+01  2.01289E+00
  8.07599E+01  1.00279E+00
  8.10098E+01  0.00000E+00
  8.12596E+01  0.00000E+00
  8.15095E+01  0.00000E+00
  8.17594E+01  1.96581E+00
  8.20092E+01  1.59574E-01
  8.22591E+01  9.71390E-01
  8.25090E+01  4.28336E-02
  8.27589E+01  9.71091E-01
  8.30087E+01  1.61037E-03
  8.32586E+01  1.01368E+00
  8.35085E+01  1.01387E+00
  8.37583E+01  1.01227E+00
  8.40082E+01  0.00000E+00
