Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
14.0,19.25,1,21,0.40450736900499623,2.6150336847944695,0.27049089466295945,4627.9345330617925,34.269028413179306
14.0,19.5,1,22,0.3940257788635014,2.5940257788635015,0.2733470927220941,4622.533925314807,32.88785487834899
14.0,19.75,1,23,0.38702295109834056,2.577499141574531,0.2756152050110786,4616.559027434633,31.698747892502684
14.0,20.0,1,24,0.39184998633846096,2.5736681681566425,0.2761436482244607,4608.319592021591,31.047220627908224
14.0,20.25,1,25,0.39596845089443206,2.5698814943726926,0.2766669764431078,4600.106277625246,30.325318702370918
14.0,20.5,1,26,0.38578100381704006,2.5524476704837067,0.2790891999315292,4596.361603188043,29.286093175887327
14.0,20.75,1,27,0.37451078692239254,2.5345107869223926,0.2816034527855219,4593.178602172715,28.137377380450733
14.0,21.0,1,28,0.373083078663501,2.5269292325096546,0.28267297461430985,4587.8297909116745,27.512233249997458
14.0,21.25,1,29,0.41026282963914185,2.5584109777872897,0.2782582919548614,4576.01669712963,28.14015779387571
14.0,21.5,1,30,0.48886289360859664,2.6317200364657394,0.26824352968375154,4559.202580601562,29.86960437415382
14.0,21.75,1,31,0.5380766495216175,2.676007684004376,0.2623688759343942,4546.371096224244,30.60933203182949
14.0,22.0,1,32,0.5483006116289202,2.6816339449622535,0.2616318352346666,4538.880871768434,30.310990969944942
14.0,22.25,1,33,0.5448680186526473,2.6739002767171636,0.26264548067905613,4533.518464648722,29.618747727795146
14.0,22.5,1,34,0.5530871345368864,2.678087134536886,0.26209622615000294,4526.192671745247,29.225538375236948
14.0,22.75,1,35,0.6097588564495106,2.7309709776616318,0.255256721613946,4513.683551948906,30.052881938871536
14.0,23.0,1,36,0.7411702849836598,2.858817343807189,0.23945047418089185,4495.320472629956,32.40130512290822
14.0,23.25,1,37,0.9390158075240278,3.053301521809742,0.21726211287934305,4471.001904789055,35.48896619092669
14.0,23.5,1,38,1.117177790311296,3.2282889014224074,0.19906090402369012,4448.497718818258,37.726671541219
14.0,23.75,1,39,1.2704711780600166,3.378579286168125,0.1846506452789256,4427.677396655148,39.233537083829205
14.0,24.0,1,40,1.4286551580934432,3.53391831598818,0.17085173284239719,4407.075753105918,40.6130286903447
14.0,24.25,1,41,1.669671637143384,3.7722357397074866,0.15165942913093536,4380.320288897179,42.657937253739526
14.0,24.5,1,42,1.8706108029071022,3.9706108029071023,0.13733866428380925,4357.969643040728,44.095141475916634
14.0,24.75,1,43,2.1433170663583136,4.24087804196807,0.1199789436735132,4329.842047812898,45.83205965645801
14.0,25.0,1,44,2.426311190301922,4.521549285540017,0.10426968170699187,4303.135262530222,47.50801696500963
14.0,25.25,1,45,2.828820482964245,4.921843738778199,0.08535622739326704,4271.528650381809,49.910902415892494
14.0,25.5,1,46,3.306079248442196,5.396988339351287,0.06730678907214623,4237.932541819228,52.51524411201374
14.0,25.75,1,47,3.8463587840555356,5.935247672944424,0.05142536033474117,4201.386288369854,55.00999243871058
14.0,26.0,1,48,4.316946660481354,6.403903182220485,0.0406827303986383,4169.200905620855,56.78112269276275
14.0,26.25,1,49,4.849154513785828,6.934260896764551,0.03120645082325909,4132.783520690029,58.3628331227295
14.0,26.5,1,50,5.253541516342677,7.33687484967601,0.0255163099642397,4102.779738307492,59.14832915953583
14.0,26.75,1,51,5.588210551575866,7.669843204637091,0.021603032031412985,4076.4749190038674,59.544343886405336
14.0,27.0,1,52,5.98661961630311,8.06661961630311,0.01771559758154931,4047.0368729944566,59.98376272924923
14.25,15.0,1,3,0.03302104838845882,6.033021048388459,0.04897180649125787,4809.967534049235,28.892386477047648
14.25,15.25,1,4,0.022466915318289263,4.022466915318289,0.13382350719627883,4812.742180973363,20.991793669320383
14.25,15.5,1,5,0.01709699160510295,3.3504303249384364,0.1872678821269496,4814.867731102128,16.033988059520418
14.25,15.75,1,6,0.013876856788897704,3.013876856788898,0.22158734605164715,4816.425693641382,13.223475387109803
14.25,16.0,1,7,0.014081950373823775,2.814081950373824,0.24486677907953522,4811.02362419195,12.257371536089028
14.25,16.25,1,8,0.09748550579961748,2.764152172466284,0.2510567960828373,4779.744378501206,29.674416508839933
14.25,16.5,1,9,0.32533520566691765,2.8967637770954893,0.23495015621491605,4730.138586233673,50.2175483840636
14.25,16.75,1,10,0.5039715667485509,3.003971566748551,0.22268751163359762,4682.929929123005,57.66668819413784
14.25,17.0,1,11,0.4792550717534139,2.9236995161978587,0.23180709086525172,4669.526184591251,53.170213779442875
14.25,17.25,1,12,0.4381532073753277,2.8381532073753277,0.24193731781063255,4673.021211794956,48.86074216952791
14.25,17.5,1,13,0.4146856956715055,2.7783220593078695,0.24928435910918273,4681.3099545065825,45.57968942362357
14.25,17.75,1,14,0.38397200694854183,2.717305340281875,0.25700681674451986,4683.591911671337,42.354068293171174
14.25,18.0,1,15,0.3585908684202357,2.666283176112543,0.2636476864680565,4680.51803555315,39.458454718419624
14.25,18.25,1,16,0.34102004455257706,2.6267343302668626,0.2689130555662432,4675.057033599904,37.06288286838123
14.25,18.5,1,17,0.33846086248328155,2.6051275291499483,0.2718339805731317,4665.94044785072,35.63150542928718
14.25,18.75,1,18,0.36053924617585636,2.6105392461758563,0.2710994305251157,4652.672113456321,35.54574357543347
14.25,19.0,1,19,0.4044298370960974,2.639723954743156,0.26717217522698566,4634.963094308153,36.15353859359957
14.25,19.25,1,20,0.4152360652914848,2.637458287513707,0.2674750083453842,4623.316908029343,35.35020598328006
14.25,19.5,1,21,0.4028383069928564,2.6133646227823304,0.27071672191823215,4617.990044833582,33.822979533788406
14.25,19.75,1,22,0.3941402163367688,2.594140216336769,0.2733314525942445,4612.074624826138,32.506206368115485
14.25,20.0,1,23,0.397551342713135,2.588027533189326,0.2741681248029464,4603.823782847051,31.7508372131011
14.25,20.25,1,24,0.40028117683224734,2.582099358650429,0.27498198863720724,4595.63028721224,30.929968708989275
14.25,20.5,1,25,0.3888969284870339,2.5628099719652946,0.27764693623574555,4591.978147525711,29.809900498106042
14.25,20.75,1,26,0.37656178681125824,2.5432284534779246,0.2803786615539695,4588.932195884629,28.584166874575825
14.25,21.0,1,27,0.37417415951240823,2.5341741595124083,0.2816508544950656,4583.623450391429,27.898780372252084
14.25,21.25,1,28,0.41082986600450944,2.5646760198506633,0.2773880058095522,4571.735899180168,28.496049755317557
14.25,21.5,1,29,0.4894494944024016,2.63759764255055,0.26745637199983757,4554.77851615433,30.22483970510307
14.25,21.75,1,30,0.53814354256967,2.6810006854268127,0.26171468877814213,4541.876896941421,30.94060618747054
14.25,22.0,1,31,0.5474096444981627,2.685340678980921,0.26114738449383434,4534.403732939832,30.599758163747
14.25,22.25,1,32,0.5429750268838377,2.676308360217171,0.26232943485923116,4529.112954516448,29.861060949674425
14.25,22.5,1,33,0.5502529331244952,2.6792851911890114,0.26193927010163787,4521.830317550398,29.428229247096798
14.25,22.75,1,34,0.6065444866813541,2.7315444866813543,0.25518353609149164,4509.273228837717,30.247245750445774
14.25,23.0,1,35,0.7385959331949706,2.859808054407092,0.23933189049238457,4490.784383860861,32.62724356318207
14.25,23.25,1,36,0.9375348337677721,3.0551818925913015,0.21705794220902438,4466.307374987846,35.753784561852946
14.25,23.5,1,37,1.1161636964493817,3.2304494107350963,0.19884598366048406,4443.688082275098,38.00513161468312
14.25,23.75,1,38,1.2692615724368221,3.3803726835479333,0.18448514350091735,4422.795631645113,39.50700725884181
14.25,24.0,1,39,1.4271608480718112,3.5352689561799195,0.17073639218411024,4402.1337347420385,40.87980208814711
14.25,24.25,1,40,1.6683311022878478,3.7735942601825845,0.15155644789056782,4375.299410787216,42.926248657880286
14.25,24.5,1,41,1.8690549729467008,3.9716190755108034,0.13726944432710864,4352.897844335169,44.35807209144005
14.25,24.75,1,42,2.1415575077882343,4.241557507788234,0.11993818980093829,4324.724157450818,46.08874345110562
14.25,25.0,1,43,2.424517873924627,4.522078849534383,0.10424207662724921,4297.974991423012,47.761397361741544
14.25,25.25,1,44,2.8280293867452233,4.923267481983318,0.08529548634136422,4266.3043881317,50.173325364706535
14.25,25.5,1,45,3.3068205009151033,5.399843756729057,0.06721076314940032,4232.642263239612,52.78959592395098
14.25,25.75,1,46,3.8484726338020874,5.939381724711178,0.051319172568106454,4196.046657170975,55.29026216526371
14.25,26.0,1,47,4.31951543077663,6.408404319665519,0.04059127407103436,4163.839516168391,57.057737328162005
14.25,26.25,1,48,4.851576122846788,6.938532644585919,0.03113986890969867,4127.429891718894,58.62837380800134
14.25,26.5,1,49,5.254627761029403,7.339734144008126,0.025479856707867274,4097.4615731947015,59.39545884072948
14.25,26.75,1,50,5.587401489465698,7.670734822799031,0.021593403349993167,4071.2054770652658,59.77108837469106
14.25,27.0,1,51,5.983853009824507,8.065485662885731,0.017725644760747703,4041.830526602148,60.19028660820215
14.5,15.25,1,3,0.0037695821750268277,6.0037695821750265,0.04969331852232082,4831.314985808331,9.780429616784044
14.5,15.5,1,4,0.0028453914130630482,4.002845391413063,0.13514287920885504,4828.641468166292,7.197609131904319
14.5,15.75,1,5,0.002179064456829497,3.335512397790163,0.18866992884567635,4827.852836704325,5.669939948452321
14.5,16.0,1,6,0.006906799197988592,3.0069067991979885,0.2223609315342265,4819.69080803378,9.169274707023124
14.5,16.25,1,7,0.11176527058556157,2.911765270585562,0.23319444739058223,4783.273720012118,33.5778162591847
14.5,16.5,1,8,0.37112866562862096,3.0377953322952873,0.21895311340072807,4728.227099464837,56.21737992405402
14.5,16.75,1,9,0.5600185103318966,3.1314470817604683,0.20893678416496753,4677.4213796388585,63.25288784559251
14.5,17.0,1,10,0.5236689525842281,3.023668952584228,0.22050509532945917,4663.661949739988,57.580390356891314
14.5,17.25,1,11,0.4747356946962647,2.9191801391407095,0.23233149496113975,4667.869964525308,52.54395965683508
14.5,17.5,1,12,0.4471848780931717,2.8471848780931714,0.24084723189297474,4677.109550545526,48.767520932376634
14.5,17.75,1,13,0.4115354133553442,2.775171776991708,0.24967732657164501,4679.821564435802,45.08417325897519
14.5,18.0,1,14,0.3817091080435373,2.715042441376871,0.25729777153589495,4676.865367111595,41.774057057373824
14.5,18.25,1,15,0.36056805637886374,2.6682603640711715,0.263387174743932,4671.414148621518,39.03135540664036
14.5,18.5,1,16,0.355387430566482,2.6411017162807675,0.266988188833132,4662.145513912098,37.33125264007115
14.5,18.75,1,17,0.37599782965624245,2.642664496322909,0.26677964841294644,4648.576130461168,37.05939546962872
14.5,19.0,1,18,0.4189337514742011,2.668933751474201,0.2632985088685944,4630.509665502436,37.504479955634764
14.5,19.25,1,19,0.42768921517233194,2.662983332819391,0.26408304354680173,4618.760621523095,36.518221072214494
14.5,19.5,1,20,0.4131388552121681,2.6353610774343905,0.2677556310926175,4613.518205946762,34.830053917155595
14.5,19.75,1,21,0.40255987108468955,2.6130861868741633,0.27075441316998244,4607.6715701188705,33.37359936597078
14.5,20.0,1,22,0.4044240979298177,2.604424097929818,0.2719296056428745,4599.416670069869,32.50482492602465
14.5,20.25,1,23,0.4056569832989558,2.5961331737751463,0.273059219278329,4591.250668618362,31.576916669493976
14.5,20.5,1,24,0.3929712157185197,2.5747893975367013,0.27598888142503186,4587.69687907906,30.370065026232304
14.5,20.75,1,25,0.37948965437919674,2.5534026978574573,0.27895596283250373,4584.793892594599,29.06244250505119
14.5,21.0,1,26,0.37607991201738,2.5427465786840466,0.2804462233976021,4579.529275299537,28.31275485395134
14.5,21.25,1,27,0.4122256046174293,2.5722256046174294,0.2763428974524973,4567.572020824754,28.876737260382658
14.5,21.5,1,28,0.49095470748407194,2.644800861330226,0.2664948312056401,4550.477125266441,30.603754404134143
14.5,21.75,1,29,0.5391588225518098,2.687306970699958,0.2608907646920631,4537.510161550495,31.293722640174327
14.5,22.0,1,30,0.5474367914817373,2.69029393433888,0.2605014198901909,4530.057379071409,30.908098875386877
14.5,22.25,1,31,0.5419615912800605,2.679892625762819,0.26185972669715396,4524.840928137214,30.120905084889085
14.5,22.5,1,32,0.5482804294819602,2.6816137628152936,0.26163447539406165,4517.604250948246,29.646788624293695
14.5,22.75,1,33,0.6042436767342445,2.7332759347987605,0.25496271316456437,4505.002934787669,30.456940445460596
14.5,23.0,1,34,0.7370909172040309,2.8620909172040307,0.23905886540726679,4486.393444337396,32.869386808078936
14.5,23.25,1,35,0.9373567207998799,3.0585688420120007,0.21669067114311724,4461.764633426852,36.035959902182974
14.5,23.5,1,36,1.1166417712851577,3.2342888301086874,0.19846462326720968,4439.036156082903,38.3012781744214
14.5,23.75,1,37,1.2696904538530482,3.3839761681387626,0.1841530480800185,4418.076706397793,39.79800381269014
14.5,24.0,1,38,1.427450650571465,3.538561761682576,0.1704555225939442,4397.359302090326,41.16394038966937
14.5,24.25,1,39,1.669012611308607,3.7771207194167147,0.15128945452746573,4370.451925115378,43.21219695536195
14.5,24.5,1,40,1.8697016310256878,3.9749647889204245,0.13704000418055057,4348.003871772043,44.63861892225275
14.5,24.75,1,41,2.142257018409085,4.244821120973187,0.1197426334705798,4319.789109047297,46.363253727333316
14.5,25.0,1,42,2.425440038229596,4.525440038229595,0.10406703511057738,4293.001961536766,48.03281232689797
14.5,25.25,1,43,2.830324776910142,4.927885752519899,0.0850987547529681,4261.272441624046,50.45434743437818
14.5,25.5,1,44,3.3110785177911914,5.406316613029286,0.06699359196258678,4227.549354927007,53.083172000430785
14.5,25.75,1,45,3.8545815261125536,5.947604781926508,0.05110860549487416,4190.909160849592,55.59034426753781
14.5,26.0,1,46,4.3264712236705725,6.417380314579663,0.040409508722530046,4158.683738139559,57.35445000411601
14.5,26.25,1,47,4.858833489054148,6.947722377943037,0.03099711358567521,4122.284764267969,58.91433557917006
14.5,26.5,1,48,5.260867953757695,7.347824475496826,0.025376994651638875,4092.3533165668246,59.66305124720962
14.5,26.75,1,49,5.591994689508408,7.677101072487131,0.021524778130586793,4066.146494217498,60.01821789749145
14.5,27.0,1,50,5.986798711515117,8.070132044848451,0.017684512500249033,4036.834760073279,60.41722640700599
14.75,15.5,1,3,0.0035417977654201415,6.00354179776542,0.049698978526240355,4831.604811926759,9.268035772906533
14.75,15.75,1,4,0.0025268604331650456,4.002526860433165,0.1351644045197994,4829.912178919658,6.834854573360593
14.75,16.0,1,5,0.008633496222961796,3.341966829556295,0.18806203168992686,4819.685610164293,11.22997544643743
14.75,16.25,1,6,0.1298989479643481,3.129898947964348,0.20909857782485636,4777.433875562212,38.992115713434586
14.75,16.5,1,7,0.41136281802134805,3.211362818021348,0.2007527135851168,4716.15274260338,62.97081181136872
14.75,16.75,1,8,0.5961251006872583,3.262791767353925,0.1956562700272947,4661.994043575036,68.70677953499916
14.75,17.0,1,9,0.543494369807452,3.1149229412360233,0.21067018543723962,4648.850893131875,61.38083426849639
14.75,17.25,1,10,0.48937393444874555,2.9893739344487456,0.2243188128818576,4654.73371567121,55.60759415598035
14.75,17.5,1,11,0.46187343081533366,2.906317875259778,0.23383046432766944,4665.9103493632,51.47129436598867
14.75,17.75,1,12,0.42282257623167824,2.8228225762316783,0.2437989696592803,4669.675688904951,47.326377888349086
14.75,18.0,1,13,0.3886812909444517,2.7523176545808155,0.2525467680821798,4667.326979181516,43.5384427865647
14.75,18.25,1,14,0.3637190090791682,2.6970523424125017,0.25962261810203247,4662.3086112810015,40.38705729098902
14.75,18.5,1,15,0.3551138069539529,2.6628061146462603,0.26410644474083167,4653.205786379328,38.360852460979
14.75,18.75,1,16,0.3729237085455254,2.658637994259811,0.2646574324154042,4639.566989644205,37.86656806511165
14.75,19.0,1,17,0.4130078354437346,2.679674502110401,0.26188828715455764,4621.393043959818,38.124857496576176
14.75,19.25,1,18,0.4188739594104456,2.668873959410446,0.26330638056687455,4609.799175838892,36.936939886017896
14.75,19.5,1,19,0.40239663807940423,2.6376907557264633,0.2674439204335835,4604.881334144158,35.08677354810689
14.75,19.75,1,20,0.39007184786573923,2.6122940700879616,0.2708616689661646,4599.322977283487,33.49234569671184
14.75,20.0,1,21,0.39018998218313067,2.600716297972604,0.27243420352543735,4591.244635726684,32.51446777738292
14.75,20.25,1,22,0.38975885015328676,2.589758850153287,0.27393089153653116,4583.294439477766,31.486297669381372
14.75,20.5,1,23,0.37621960540501875,2.566695795881209,0.2771080163896806,4579.99353789761,30.204977618521177
14.75,20.75,1,24,0.3621047238785192,2.543922905696701,0.2802813236622693,4577.410302348844,28.831622570430138
14.75,21.0,1,25,0.3578506424028209,2.5317636858810815,0.28199051511869455,4572.3093086251165,28.030068640835143
14.75,21.25,1,26,0.3929053459645062,2.5595720126311727,0.278096805046099,4560.3899954471535,28.59060338901342
14.75,21.5,1,27,0.47064202372757913,2.6306420237275794,0.26838815362782764,4543.25642778843,30.363110563405357
14.75,21.75,1,28,0.517713837696821,2.6715599915429746,0.2629529932229804,4530.313357525193,31.053602431203178
