Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
14.25,30.0,1,63,7.2075444982154115,9.273118268707215,0.00969098570458499,4514.518998829447,62.05873792640915
14.5,15.25,1,3,0.16992481508921925,6.169924815089219,0.04573175303679072,5229.269014787912,66.88288250042503
14.5,15.5,1,4,0.26133546856572054,4.26133546856572,0.1187579686042633,5170.916919138163,69.83049635682859
14.5,15.75,1,5,0.25009733015771807,3.5834306634910513,0.16667402307610038,5140.584630676456,60.026699004048595
14.5,16.0,1,6,0.2238380469816706,3.2238380469816708,0.1995043928710595,5123.045947414255,51.43256447352319
14.5,16.25,1,7,0.21583340741087823,3.015833407410878,0.22137067861925652,5104.11079748493,45.94070848065781
14.5,16.5,1,8,0.2182878514521911,2.8849545181188576,0.23634155363616255,5085.482729067187,42.53793259548028
14.5,16.75,1,9,0.21064399361616198,2.782072565044733,0.24881732593921688,5072.85507789518,39.14534350448789
14.5,17.0,1,10,0.18847866341967232,2.6884786634196725,0.260737967549443,5069.821196175431,34.86554486077303
14.5,17.25,1,11,0.17877876340022897,2.6232232078446733,0.2693855635327256,5077.382294684904,32.269462900278874
14.5,17.5,1,12,0.17848311549914786,2.578483115499148,0.27547963927462116,5086.452458671856,30.918322424127624
14.5,17.75,1,13,0.16959116685119435,2.533227530487558,0.28178419548555866,5091.711796429797,29.033865206589596
14.5,18.0,1,14,0.16000171757543863,2.493335050908772,0.28746115944484335,5095.674429925527,27.191535692518094
14.5,18.25,1,15,0.15282513140077675,2.460517439093085,0.29221696565927985,5099.938727446389,25.68137906105392
14.5,18.5,1,16,0.14345713036064525,2.4291714160749307,0.29683296433501916,5101.754612109784,24.09692903523981
14.5,18.75,1,17,0.1351891398222288,2.4018558064888955,0.30091486245043925,5100.031268080792,22.610824238916468
14.5,19.0,1,18,0.12737121990542208,2.377371219905422,0.30462139237309294,5099.24933348027,21.156430820072657
14.5,19.25,1,19,0.12872976421183854,2.3640238818588974,0.30666113343108414,5104.669330039972,20.675128034566026
14.5,19.5,1,20,0.14652901747388503,2.3687512396961075,0.3059371409547918,5113.345802411251,21.516046125876414
14.5,19.75,1,21,0.14378908138240595,2.35431539717188,0.308153359774051,5117.171549661972,20.76875037795294
14.5,20.0,1,22,0.1541309967819672,2.3541309967819672,0.3081817728837256,5109.28154468129,20.875432244033636
14.5,20.25,1,23,0.22023997103344603,2.4107161615096366,0.2995847047870823,5092.65693256514,24.18379211289438
14.5,20.5,1,24,0.2643080044124396,2.446126186230621,0.29432723302356856,5079.2051646024,25.75105265156477
14.5,20.75,1,25,0.2568549850936658,2.4307680285719266,0.2965960952844315,5076.09408649879,24.805633088172243
14.5,21.0,1,26,0.25632433982046754,2.422991006487134,0.29775165772868073,5081.084114620192,24.245535509492527
14.5,21.25,1,27,0.2597914003506722,2.419791400350672,0.2982283829758662,5086.296156429618,23.988077693250123
14.5,21.5,1,28,0.25266051593130295,2.406506669777457,0.30021591849522744,5088.4535168767015,23.28409747630966
14.5,21.75,1,29,0.24372658308182818,2.3918747312299766,0.302420342848494,5088.885412301351,22.469292857150112
14.5,22.0,1,30,0.23533459532712378,2.3781917381842668,0.3044964442951063,5088.7297599609865,21.716372460237825
14.5,22.25,1,31,0.22912077056618774,2.367051805048946,0.3061972115209725,5086.864646640188,21.04414424950449
14.5,22.5,1,32,0.2276944273690449,2.3610277607023784,0.3071208746600886,5083.044435106469,20.545747745469416
14.5,22.75,1,33,0.222360351409656,2.351392609474172,0.30860402241612933,5081.116677859253,19.943482656479013
14.5,23.0,1,34,0.21563244123949957,2.3406324412394994,0.3102688123549784,5080.976426515952,19.3185836872684
14.5,23.25,1,35,0.21303206790388132,2.3342441891160024,0.31126143449085536,5078.198027098098,18.862147226598335
14.5,23.5,1,36,0.2394055710002454,2.357052629823775,0.3077319045260212,5070.003013051224,19.638598191303828
14.5,23.75,1,37,0.299608234170297,2.4138939484560114,0.2991090745679188,5057.187426546977,21.499140576132003
14.5,24.0,1,38,0.35206453684597283,2.463175647957084,0.29182883678415705,5045.715254492392,22.857334520670978
14.5,24.25,1,39,0.4080691997736755,2.516177307881784,0.2841967059643872,5034.148570314159,24.15689977274689
14.5,24.5,1,40,0.46376014938486687,2.5690233072796036,0.2767857179310227,5022.312505691054,25.2589474887601
14.5,24.75,1,41,0.495083100882659,2.5976472034467615,0.2728525876197647,5012.925746032578,25.606557915663167
14.5,25.0,1,42,0.510795147095661,2.610795147095661,0.2710647454473339,5005.901217163032,25.58088496593217
14.5,25.25,1,43,0.5375329648935148,2.635093940503271,0.2677913971899657,4997.642375739628,25.810739206740042
14.5,25.5,1,44,0.6006236971392042,2.6958617923772996,0.25977721096866346,4985.477096978671,26.77759079708546
14.5,25.75,1,45,0.6985069598234633,2.791530215637417,0.24764348989436066,4970.436911461405,28.314265725138988
14.5,26.0,1,46,0.8068602604768842,2.897769351385975,0.23483205598872414,4954.584495238362,29.82757191829254
14.5,26.25,1,47,0.8985856854058143,2.9874745742947035,0.22453194517708125,4941.039061876714,30.951943877173665
14.5,26.5,1,48,1.0207998110825645,3.107756332821695,0.2114264349258369,4925.192189057549,32.399533939880534
14.5,26.75,1,49,1.1875061804496692,3.272612563428393,0.19469787483963966,4906.403166553931,34.273863342178686
14.5,27.0,1,50,1.4135900246611508,3.496923357994484,0.17404146927492753,4883.8548720979115,36.602566354720736
14.5,27.25,1,51,1.6954978783543497,3.7771305314155743,0.15128871230330876,4858.897586352524,39.22799548500733
14.5,27.5,1,52,1.990648744309142,4.070648744309142,0.130638100268535,4833.708875179534,41.608931628812236
14.5,27.75,1,53,2.2384786228277367,4.316909995376756,0.11550343632995314,4810.184274113078,43.169214012101754
14.5,28.0,1,54,2.4115778635965,4.488500940519577,0.10600696597757057,4791.487191062814,43.975235748181554
14.5,28.25,1,55,2.6383636773976993,4.713835375510906,0.0947117047942704,4770.311916493058,45.11064794801356
14.5,28.5,1,56,3.0141274106554463,5.08820148472952,0.07854365121056561,4742.632740806389,47.17744446738076
14.5,28.75,1,57,3.646581827879021,5.719309100606294,0.05728854715883159,4704.289777270006,50.52953522622665
14.5,29.0,1,58,4.424310112506779,6.49573868393535,0.03885691048333305,4661.284431049621,54.10384023916885
14.5,29.25,1,59,5.102489494692151,7.172664933288642,0.02769973405757993,4622.94562087065,56.60857654072318
14.5,29.5,1,60,5.70958033066468,7.778545847906059,0.020460216764733384,4587.561717719921,58.40473204584947
14.5,29.75,1,61,6.419076966144549,8.48687357631404,0.014358160992430298,4549.328266288521,60.33768363488608
14.5,30.0,1,62,7.214338338048468,9.281005004715134,0.009652845830833003,4509.4214014166355,62.30982223684836
14.75,15.5,1,3,0.191069049715883,6.191069049715884,0.045250818307415376,5123.231949882221,68.16374239448992
14.75,15.75,1,4,0.15516567714402676,4.155165677144026,0.125232553945897,5099.502643265304,52.20243357764151
14.75,16.0,1,5,0.12595500823920444,3.4592883415725373,0.17734750416679773,5087.591871825754,41.782941178840574
14.75,16.25,1,6,0.11640801689882421,3.1164080168988244,0.21051381291804477,5072.99486493265,36.005412933475974
14.75,16.5,1,7,0.11814994557435095,2.918149945574351,0.23245119899375985,5057.504226332683,33.050017923573535
14.75,16.75,1,8,0.1130276425422508,2.7796943092089172,0.24911337755468557,5047.383528562265,30.071011331144476
14.75,17.0,1,9,0.0989023362495342,2.670330907678106,0.26311463852739664,5047.225864042997,26.337558377916245
14.75,17.25,1,10,0.10467436416807686,2.6046743641680767,0.2718955803720253,5057.740091181392,25.640606462093555
14.75,17.5,1,11,0.11825842836155591,2.5627028728060006,0.27766180451056266,5069.153074012313,26.052145848672637
14.75,17.75,1,12,0.11743606306630534,2.517436063066305,0.2840178952015051,5076.08686977191,24.945877583784334
14.75,18.0,1,13,0.11372938310838826,2.477365746744752,0.28976562472348877,5081.457645403645,23.61543565873241
14.75,18.25,1,14,0.11177343937238558,2.445106772705719,0.2944772918443633,5086.957704132527,22.57888529303299
14.75,18.5,1,15,0.10561558219343217,2.41330788988574,0.2991967351291456,5089.719006657133,21.218335747219836
14.75,18.75,1,16,0.09879188983371318,2.384506175547999,0.30353659845154474,5088.740153223333,19.801397806194696
14.75,19.0,1,17,0.09261746520132746,2.359284131867994,0.3073887438155674,5088.758094106559,18.44945907972403
14.75,19.25,1,18,0.09807785885797111,2.348077858857971,0.3091159191882204,5095.014826094154,18.432209323855083
14.75,19.5,1,19,0.12138717975802349,2.3566812974050824,0.3077890452466158,5104.535149085985,19.980910526754734
14.75,19.75,1,20,0.12100221630562466,2.343224438527847,0.30986696484799464,5108.9718299944925,19.418826327620486
14.75,20.0,1,21,0.13087276887843094,2.3413990846679047,0.31014990237380774,5101.282103064958,19.584362058535014
14.75,20.25,1,22,0.19666324580637948,2.3966632458063795,0.301697136854619,5084.590893790838,23.24076925910302
14.75,20.5,1,23,0.24005411394840667,2.4305303044245967,0.29663135140662433,5071.164540012262,24.934267924316533
14.75,20.75,1,24,0.23251092998757075,2.4143291118057526,0.2990440009941706,5068.331914458854,23.961487845423694
14.75,21.0,1,25,0.23434946914899935,2.4082625126272603,0.2999524681695477,5073.809825171931,23.521741815259755
14.75,21.25,1,26,0.24017302169642987,2.4068396883630965,0.3001659339165095,5079.425678059631,23.389845482460572
14.75,21.5,1,27,0.23406001519554448,2.3940600151955445,0.30209008614447663,5081.862900872767,22.71662926509352
14.75,21.75,1,28,0.22560812177984635,2.379454275626,0.3043042858723898,5082.540523178233,21.902729634338623
14.75,22.0,1,29,0.21755206902840538,2.3657002171765535,0.3064042076752937,5082.592927791458,21.145666513459968
14.75,22.25,1,30,0.21136505843627232,2.3542222012934153,0.3081677194201463,5080.9048892777655,20.460376196071664
14.75,22.5,1,31,0.20971731295377263,2.347648347436531,0.30918231072586627,5077.243394222002,19.949957789306094
14.75,22.75,1,32,0.20442127874350308,2.337754612076836,0.3107155840292609,5075.480302374798,19.338991917340135
14.75,23.0,1,33,0.19803408299155545,2.3270663410560717,0.3123805351150594,5075.52365598198,18.716565526764064
14.75,23.25,1,34,0.19537335417523535,2.3203733541752354,0.3134276656572456,5072.881396805087,18.254560826938707
14.75,23.5,1,35,0.22150093005083657,2.3427130512629577,0.309946205988107,5064.710419214864,19.0826114154878
14.75,23.75,1,36,0.28149275421073916,2.3991398130342687,0.3013237814413301,5051.872049011798,21.042436002927115
14.75,24.0,1,37,0.3336879988312235,2.4479737131169377,0.294055469827154,5040.389784600537,22.461605467552815
14.75,24.25,1,38,0.3894336466421292,2.5005447577532403,0.2864267696324418,5028.810180278446,23.812133551988232
14.75,24.5,1,39,0.44472978744703984,2.5528378955551476,0.27903475144200257,5016.973753808831,24.95021423546935
14.75,24.75,1,40,0.4754681954163091,2.580731353311046,0.27517014139270995,5007.6318870742625,25.303998557298943
14.75,25.0,1,41,0.49066194631055565,2.593226048874658,0.2734564165117222,5000.669248742284,25.274374994026825
14.75,25.25,1,42,0.516894429311002,2.616894429311002,0.27023935446960456,4992.453940461626,25.508270658441003
14.75,25.5,1,43,0.5795293202111156,2.6770902958208715,0.2622268925434017,4980.298308021205,26.50116622472993
14.75,25.75,1,44,0.6771002749049964,2.7723383701430917,0.2500312959707983,4965.242596205552,28.078685139642026
14.75,26.0,1,45,0.7850922059531378,2.8781154617670914,0.23715111360565602,4949.376035781064,29.626858298696277
14.75,26.25,1,46,0.8764638922988028,2.967372983207894,0.22680004888098299,4935.822844079518,30.773828301902295
14.75,26.5,1,47,0.9983970957557206,3.0872859846446095,0.21360153356246725,4919.957484438781,32.2494813143895
14.75,26.75,1,48,1.1649858252839174,3.2519423470230477,0.1967205326324507,4901.135451767317,34.158653727623
14.75,27.0,1,49,1.3911393047639153,3.476245687742639,0.17585018924825863,4878.540852612938,36.527235161979156
14.75,27.25,1,50,1.673415314691934,3.7567486480252676,0.1528383695713069,4853.5256296452235,39.19412959764775
14.75,27.5,1,51,1.9688167231638811,4.050449376225106,0.13196418907192417,4828.287421142053,41.60636982577309
14.75,27.75,1,52,2.216077696319569,4.2960776963195695,0.11671282504620163,4804.75033576059,43.17737969560489
14.75,28.0,1,53,2.3881850232468462,4.466616395795866,0.10717329256582346,4786.066348561164,43.98188597062406
14.75,28.25,1,54,2.6142113556060202,4.691134432529097,0.09579285145428976,4764.894228533896,45.12121220469133
14.75,28.5,1,55,2.990034591325466,5.065506289438674,0.07944000909793666,4737.1908620284485,47.206361759702915
14.75,28.75,1,56,3.6238573594820322,5.697931433556107,0.05790417923531708,4698.794571060068,50.5932013359269
14.75,29.0,1,57,4.4034580516795225,6.476185324406795,0.03923866515958547,4655.736518227793,54.200245481320025
14.75,29.25,1,58,5.082343121708268,7.153771693136839,0.027962642765633688,4617.378969095855,56.71925017032752
14.75,29.5,1,59,5.689207946918619,7.75938338551511,0.020657192962244535,4582.002702218371,58.51883532042339
14.75,29.75,1,60,6.398753630427523,8.467719147668902,0.014496332771778534,4543.780652097692,60.456259809906015
14.75,30.0,1,61,7.194314289492444,9.262110899661934,0.009744468874861892,4503.8896666864075,62.43313603213848
15.0,15.75,1,3,0.026364547977007064,6.026364547977007,0.04913506845390981,5055.77717674532,24.189788206713338
15.0,16.0,1,4,0.01819555764924616,4.018195557649246,0.13410961663835086,5052.551703185656,17.376204876886426
15.0,16.25,1,5,0.018899502924671515,3.352232836258005,0.18709918192071376,5043.665066945875,15.574939443853854
15.0,16.5,1,6,0.026501911983296277,3.026501911983296,0.22019297544620725,5031.85904036091,16.590695758441083
15.0,16.75,1,7,0.027941431584059696,2.82794143158406,0.2431757816713909,5024.490434112307,15.717106662925751
15.0,17.0,1,8,0.02496555791615543,2.691632224582822,0.2603271649432307,5027.398705717047,13.821011954237159
15.0,17.25,1,9,0.048609740946660866,2.6200383123752324,0.26981488771057033,5040.999748035885,18.164085229101357
15.0,17.5,1,10,0.07688562393780891,2.576885623937809,0.2756997653748457,5054.797182578703,21.761499059085242
15.0,17.75,1,11,0.0837806410735401,2.5282250855179846,0.28248988262352814,5063.37208149503,21.76672008139851
15.0,18.0,1,12,0.08530078494163816,2.485300784941638,0.28861825169062255,5070.08257971055,21.075270813524757
15.0,18.25,1,13,0.08778945867829546,2.451425822314659,0.29354835181373157,5076.738056493923,20.575705434224087
15.0,18.5,1,14,0.08405855719631188,2.4173918905296454,0.2985863986653924,5080.350668706729,19.427924251803244
15.0,18.75,1,15,0.07808122028067092,2.3857735279729786,0.30334431545849944,5080.001225762732,18.034298373350097
15.0,19.0,1,16,0.0729757250781697,2.358690010792455,0.3074800704452068,5080.696334957402,16.74646214584419
15.0,19.25,1,17,0.08174909849885852,2.3484157651655253,0.30906369749042534,5087.704615585102,17.185462292552963
15.0,19.5,1,18,0.10972841590920247,2.3597284159092027,0.30732046744271163,5097.99668874148,19.3796328144891
15.0,19.75,1,19,0.1109720166547325,2.3462661343017914,0.309396062505445,5102.960228638725,18.950788944368906
15.0,20.0,1,20,0.12033007913580476,2.342552301358027,0.3099711189008538,5095.364197954006,19.114769500294052
15.0,20.25,1,21,0.18644075697456086,2.396967072764035,0.30165130847406957,5078.494358173091,23.007244175403788
15.0,20.5,1,22,0.22948311073699706,2.429483110736997,0.2967867073143751,5065.000279658499,24.76312280222583
15.0,20.75,1,23,0.22149208394681033,2.4119682744230007,0.29939720654669333,5062.3776117274065,23.73769244851944
15.0,21.0,1,24,0.22504813707671542,2.406866318894897,0.3001619371538942,5068.2827483695255,23.380528613229657
15.0,21.25,1,25,0.2325992768624872,2.406512320340748,0.3002150703019014,5074.254579192159,23.3361002947915
15.0,21.5,1,26,0.22699909216725062,2.393665758833917,0.3021496424835237,5076.927837165336,22.670304359132434
15.0,21.75,1,27,0.21862513592651356,2.3786251359265136,0.3044304674081831,5077.8029985845,21.838779738930597
15.0,22.0,1,28,0.21055103336285994,2.3643971872090135,0.3066038996517781,5078.019007181072,21.061430237439403
15.0,22.25,1,29,0.20413698043490727,2.3522851285830555,0.30846633564689013,5076.460601468029,20.34837266716658
15.0,22.5,1,30,0.20212434183019148,2.3449814846873345,0.3095948591108117,5072.904690367195,19.810128687230026
15.0,22.75,1,31,0.19664700214238773,2.334578036625146,0.3112094818997382,5071.26193405064,19.17730012744201
15.0,23.0,1,32,0.19032137954490577,2.323654712878239,0.3129138529742001,5071.448947654397,18.544417929260774
15.0,23.25,1,33,0.1874462656129833,2.316478523677499,0.3140386341843891,5068.900938644073,18.064397119661535
15.0,23.5,1,34,0.2134366018811078,2.338436601881108,0.31060964966165894,5060.713795111067,18.917712959263255
15.0,23.75,1,35,0.2735493622657372,2.394761483477858,0.3019841514161097,5047.806788477971,20.94004520846649
15.0,24.0,1,36,0.325734444727449,2.4433815035509783,0.294731427736003,5036.275044083157,22.39439281153026
