  7.52720E+01  0.00000E+00
  7.55218E+01  0.00000E+00
  7.57717E+01  2.14508E-02
  7.60216E+01  9.94603E-01
  7.62714E+01  1.55313E-02
  7.65213E+01  9.86020E-01
  7.67712E+01  3.05725E-02
  7.70211E+01  0.00000E+00
  7.72709E+01  6.65928E-02
  7.75208E+01  9.57738E-01
  7.77707E+01  9.97860E-03
  7.80205E+01  1.01465E+00
  7.82704E+01  1.02304E+00
  7.85203E+01  2.17578E-02
  7.87702E+01  9.79139E-01
  7.90200E+01  0.00000E+00
  7.92699E+01  2.46530E-02
  7.95198E+01  1.99872E+00
  7.97696E+01  4.45728E-03
  8.00195E+01  1.01153E+00
  8.02694E+01  9.99809E-01
  8.05193E+01  0.00000E+00
  8.07691E+01  0.00000E+00
  8.10190E+01  6.23511E-03
  8.12689E+01  1.01287E+00
  8.15187E+01  1.01920E+00
  8.17686E+01  1.00236E+00
  8.20185E+01  1.97175E+00
  8.22683E+01  9.45893E-01
  8.25182E+01  3.29897E-02
  8.27681E+01  1.02310E+00
  8.30180E+01  1.01338E+00
  8.32678E+01  1.01172E+00
  8.35177E+01  0.00000E+00
  8.37676E+01  0.00000E+00
  8.40174E+01  0.00000E+00
