  1.05062E+01  1.92361E+00
  1.07559E+01  5.91779E+00
  1.10056E+01  3.06930E+00
  1.12554E+01  3.98595E+00
  1.15051E+01  3.02995E+00
  1.17548E+01  1.01211E+00
  1.20045E+01  4.85616E+00
  1.22542E+01  3.95082E+00
  1.25039E+01  2.99912E+00
  1.27537E+01  3.92310E+00
  1.30034E+01  1.10772E-02
  1.32531E+01  1.25329E+00
  1.35028E+01  3.08563E+00
  1.37525E+01  4.49262E+00
  1.40022E+01  6.51404E+00
  1.42520E+01  2.94448E+00
  1.45017E+01  4.22134E+00
  1.47514E+01  6.11212E+00
  1.50011E+01  7.29372E+00
  1.52508E+01  7.10285E+00
  1.55005E+01  1.02431E+00
  1.57503E+01  3.13065E+00
  1.60000E+01  4.12615E+00
  1.62497E+01  5.00833E+00
  1.64994E+01  5.03528E+00
  1.67491E+01  4.86134E+00
  1.69988E+01  2.93086E+00
  1.72486E+01  1.87629E+00
  1.74983E+01  2.44520E-01
  1.77480E+01  7.90780E+00
  1.79977E+01  3.35907E+00
  1.82474E+01  2.09198E+00
  1.84971E+01  2.94800E+00
  1.87469E+01  1.97134E+00
  1.89966E+01  2.03120E+00
  1.92463E+01  3.06086E+00
  1.94960E+01  4.97741E+00
  1.97457E+01  2.96677E+00
  1.99954E+01  1.99937E+00
  2.02452E+01  3.08974E+00
  2.04949E+01  6.96179E+00
  2.07446E+01  3.14115E+00
  2.09943E+01  1.99272E+00
  2.12440E+01  2.85712E+00
  2.14937E+01  3.82499E+00
  2.17435E+01  7.71067E+00
  2.19932E+01  3.61991E+00
  2.22429E+01  3.78005E+00
  2.24926E+01  6.89692E+00
  2.27423E+01  5.09573E+00
  2.29920E+01  3.02683E+00
  2.32418E+01  4.98236E+00
  2.34915E+01  4.00582E+00
  2.37412E+01  3.59607E+00
  2.39909E+01  2.49444E+00
  2.42406E+01  7.82228E+00
  2.44903E+01  5.08751E+00
  2.47401E+01  7.97422E+00
  2.49898E+01  6.00392E+00
  2.52395E+01  7.98528E+00
  2.54892E+01  5.92311E+00
  2.57389E+01  5.08697E+00
  2.59886E+01  7.96640E+00
  2.62384E+01  7.00097E+00
  2.64881E+01  9.94672E+00
  2.67378E+01  5.21674E+00
  2.69875E+01  8.69861E+00
  2.72372E+01  8.10543E+00
  2.74869E+01  5.02276E+00
  2.77367E+01  4.94977E+00
  2.79864E+01  6.90249E+00
  2.82361E+01  1.45904E+01
  2.84858E+01  1.03407E+01
  2.87355E+01  1.20218E+01
  2.89852E+01  1.18815E+01
  2.92350E+01  9.83633E+00
  2.94847E+01  7.97882E+00
  2.97344E+01  9.32457E+00
  2.99841E+01  1.28875E+01
  3.02338E+01  4.99717E+00
  3.04835E+01  7.82241E+00
  3.07333E+01  1.08765E+01
  3.09830E+01  1.67416E+01
  3.12327E+01  9.57658E+00
  3.14824E+01  1.37260E+01
  3.17321E+01  1.69785E+01
  3.19818E+01  1.80547E+01
  3.22316E+01  1.51776E+01
  3.24813E+01  1.19829E+01
  3.27310E+01  2.16366E+01
  3.29807E+01  1.44171E+01
  3.32304E+01  1.48613E+01
  3.34801E+01  1.69541E+01
  3.37299E+01  1.45352E+01
  3.39796E+01  1.22628E+01
  3.42293E+01  1.36217E+01
  3.44790E+01  1.05707E+01
  3.47287E+01  1.79925E+01
  3.49784E+01  1.37731E+01
  3.52282E+01  8.05824E+00
  3.54779E+01  1.39627E+01
  3.57276E+01  5.12941E+00
  3.59773E+01  1.28771E+01
  3.62270E+01  1.57523E+01
  3.64767E+01  5.17881E+00
  3.67265E+01  1.39980E+01
  3.69762E+01  1.10327E+01
  3.72259E+01  1.19365E+01
  3.74756E+01  7.96359E+00
  3.77253E+01  6.00420E+00
  3.79750E+01  6.00149E+00
  3.82248E+01  5.99105E+00
  3.84745E+01  7.90220E+00
  3.87242E+01  7.06951E+00
  3.89739E+01  9.01693E+00
  3.92236E+01  7.97010E+00
  3.94733E+01  6.91311E+00
  3.97231E+01  6.40901E+00
  3.99728E+01  9.83237E+00
  4.02225E+01  7.05297E+00
  4.04722E+01  8.14711E+00
  4.07219E+01  7.49138E+00
  4.09716E+01  3.33276E+00
  4.12214E+01  9.83291E+00
  4.14711E+01  3.01072E+00
  4.17208E+01  2.91653E+00
  4.19705E+01  5.75795E+00
  4.22202E+01  7.01180E+00
  4.24699E+01  6.11249E+00
  4.27197E+01  6.96167E+00
  4.29694E+01  6.19096E+00
  4.32191E+01  3.13218E+00
  4.34688E+01  8.46875E+00
  4.37185E+01  7.40368E+00
  4.39682E+01  3.44424E+00
  4.42180E+01  3.11323E+00
  4.44677E+01  6.96453E+00
  4.47174E+01  7.04348E+00
  4.49671E+01  5.04066E+00
  4.52168E+01  6.89505E+00
  4.54665E+01  7.05738E+00
  4.57163E+01  8.01193E+00
  4.59660E+01  5.41766E+00
  4.62157E+01  2.17832E+00
  4.64654E+01  4.62846E+00
  4.67151E+01  6.02502E+00
  4.69648E+01  5.06124E+00
  4.72146E+01  7.87187E+00
  4.74643E+01  5.29971E+00
  4.77140E+01  3.04907E+00
  4.79637E+01  5.88858E+00
  4.82134E+01  1.08858E+01
  4.84631E+01  4.57861E+00
  4.87129E+01  4.76804E+00
  4.89626E+01  8.77873E+00
  4.92123E+01  5.11356E+00
  4.94620E+01  6.85702E+00
  4.97117E+01  3.19135E+00
  4.99614E+01  6.97404E+00
  5.02112E+01  3.98983E+00
  5.04609E+01  4.08914E+00
  5.07106E+01  4.99230E+00
  5.09603E+01  2.90279E+00
  5.12100E+01  1.12304E+00
  5.14597E+01  5.02434E+00
  5.17095E+01  6.05150E+00
  5.19592E+01  5.04353E+00
  5.22089E+01  5.01964E+00
  5.24586E+01  4.02385E+00
  5.27083E+01  3.07113E+00
  5.29580E+01  1.06301E+00
  5.32078E+01  3.68166E+00
  5.34575E+01  5.88264E+00
  5.37072E+01  6.07861E+00
  5.39569E+01  6.93706E+00
  5.42066E+01  6.35784E+00
  5.44563E+01  2.07205E+00
  5.47061E+01  4.94958E+00
  5.49558E+01  1.07296E+00
  5.52055E+01  5.05192E+00
  5.54552E+01  3.97081E+00
  5.57049E+01  2.09179E+00
  5.59546E+01  7.01655E+00
  5.62044E+01  5.09630E+00
  5.64541E+01  5.82752E+00
  5.67038E+01  3.41260E+00
  5.69535E+01  8.19211E+00
  5.72032E+01  7.77221E+00
  5.74529E+01  6.37757E+00
  5.77027E+01  1.01943E+01
  5.79524E+01  8.59365E+00
  5.82021E+01  3.95675E+00
  5.84518E+01  3.70675E+00
  5.87015E+01  2.30683E+00
  5.89512E+01  1.00526E+01
  5.92010E+01  1.11845E+01
  5.94507E+01  4.03698E+00
  5.97004E+01  7.22568E+00
  5.99501E+01  9.87900E+00
  6.01998E+01  5.09651E+00
  6.04495E+01  8.13208E+00
  6.06993E+01  7.84301E+00
  6.09490E+01  1.97918E+00
  6.11987E+01  3.20661E+00
  6.14484E+01  6.38073E+00
  6.16981E+01  8.88932E+00
  6.19478E+01  4.21347E+00
  6.21976E+01  1.09646E+01
  6.24473E+01  5.44264E+00
  6.26970E+01  4.05059E+00
  6.29467E+01  1.18185E+00
  6.31964E+01  5.85753E-02
  6.34461E+01  2.84846E+00
  6.36959E+01  2.11966E+00
  6.39456E+01  1.98608E+00
  6.41953E+01  2.99476E+00
  6.44450E+01  1.17029E+00
  6.46947E+01  1.07142E-01
  6.49444E+01  1.99273E+00
  6.51942E+01  1.01157E+00
  6.54439E+01  9.98799E-01
  6.56936E+01  0.00000E+00
  6.59433E+01  1.00510E-01
  6.61930E+01  2.07571E+00
  6.64427E+01  1.92120E+00
  6.66925E+01  2.44617E-02
  6.69422E+01  1.01404E+00
  6.71919E+01  1.05847E+00
  6.74416E+01  2.04768E+00
  6.76913E+01  2.02143E+00
  6.79410E+01  1.00955E+00
  6.81908E+01  2.95986E-02
  6.84405E+01  0.00000E+00
  6.86902E+01  0.00000E+00
  6.89399E+01  2.62672E+00
  6.91896E+01  1.48922E+00
  6.94393E+01  1.78182E+00
  6.96891E+01  1.26178E+00
  6.99388E+01  1.01478E+00
  7.01885E+01  5.72029E-03
  7.04382E+01  2.00564E+00
  7.06879E+01  1.03654E+00
  7.09376E+01  6.76934E-03
  7.11874E+01  9.95701E-01
  7.14371E+01  1.01730E+00
  7.16868E+01  1.01737E+00
  7.19365E+01  1.78998E-02
  7.21862E+01  0.00000E+00
  7.24359E+01  0.00000E+00
  7.26857E+01  0.00000E+00
  7.29354E+01  9.92162E-01
  7.31851E+01  2.35372E-02
  7.34348E+01  9.85340E-01
  7.36845E+01  7.95721E-02
  7.39342E+01  0.00000E+00
  7.41840E+01  9.56265E-01
  7.44337E+01  1.05868E-01
  7.46834E+01  8.77934E-01
  7.49331E+01  1.02206E+00
  7.51828E+01  1.00236E+00
  7.54325E+01  0.00000E+00
  7.56823E+01  0.00000E+00
  7.59320E+01  0.00000E+00
  7.61817E+01  0.00000E+00
  7.64314E+01  0.00000E+00
  7.66811E+01  5.13550E-02
  7.69308E+01  9.84643E-01
  7.71806E+01  0.00000E+00
  7.74303E+01  0.00000E+00
  7.76800E+01  0.00000E+00
  7.79297E+01  0.00000E+00
  7.81794E+01  0.00000E+00
  7.84291E+01  0.00000E+00
  7.86789E+01  0.00000E+00
  7.89286E+01  0.00000E+00
  7.91783E+01  9.08913E-01
  7.94280E+01  2.04456E-01
  7.96777E+01  0.00000E+00
  7.99274E+01  0.00000E+00
  8.01772E+01  0.00000E+00
  8.04269E+01  0.00000E+00
  8.06766E+01  0.00000E+00
  8.09263E+01  0.00000E+00
  8.11760E+01  1.00135E+00
  8.14257E+01  2.10696E-02
  8.16755E+01  9.88910E-01
  8.19252E+01  1.02873E+00
  8.21749E+01  2.45557E-02
  8.24246E+01  0.00000E+00
  8.26743E+01  9.96200E-01
  8.29240E+01  8.24113E-02
  8.31738E+01  0.00000E+00
  8.34235E+01  0.00000E+00
  8.36732E+01  9.37228E-01
  8.39229E+01  7.51222E-02
  8.41726E+01  9.24404E-01
  8.44223E+01  1.03485E+00
  8.46721E+01  1.01818E+00
  8.49218E+01  1.04376E+00
  8.51715E+01  1.06864E-01
  8.54212E+01  1.01854E+00
  8.56709E+01  1.01787E+00

 -6.38033E+01  0.00000E+00
 -6.35536E+01  0.00000E+00
 -6.33038E+01  2.00524E+00
 -6.30540E+01  1.00921E+00
 -6.28043E+01  1.88088E-03
 -6.25545E+01  1.00053E+00
 -6.23047E+01  7.02868E-03
 -6.20550E+01  0.00000E+00
 -6.18052E+01  0.00000E+00
 -6.15554E+01  1.99811E+00
 -6.13057E+01  1.01988E+00
 -6.10559E+01  1.00230E+00
 -6.08061E+01  1.01522E+00
 -6.05564E+01  2.40515E-02
 -6.03066E+01  2.73177E+00
 -6.00568E+01  2.16610E+00
 -5.98071E+01  2.02693E+00
 -5.95573E+01  1.45092E-01
 -5.93075E+01  1.88667E+00
 -5.90578E+01  1.10552E-01
 -5.88080E+01  1.92288E+00
 -5.85582E+01  0.00000E+00
 -5.83085E+01  4.39445E-02
 -5.80587E+01  1.99313E+00
 -5.78089E+01  9.97837E-01
 -5.75592E+01  1.00203E+00
 -5.73094E+01  1.00386E+00
 -5.70596E+01  1.01229E+00
 -5.68099E+01  2.63083E-02
 -5.65601E+01  0.00000E+00
 -5.63103E+01  0.00000E+00
 -5.60606E+01  9.90021E-01
 -5.58108E+01  2.24029E-02
 -5.55610E+01  1.98883E+00
 -5.53113E+01  7.67822E-02
 -5.50615E+01  0.00000E+00
 -5.48117E+01  0.00000E+00
 -5.45620E+01  1.80971E+00
 -5.43122E+01  1.16532E+00
 -5.40624E+01  1.00140E+00
 -5.38127E+01  1.54019E-01
 -5.35629E+01  2.13120E-03
 -5.33131E+01  1.00076E+00
 -5.30634E+01  1.66890E-04
 -5.28136E+01  0.00000E+00
 -5.25638E+01  0.00000E+00
 -5.23141E+01  9.96052E-01
 -5.20643E+01  2.91635E+00
 -5.18145E+01  4.00475E+00
 -5.15648E+01  1.24817E+00
 -5.13150E+01  1.89702E+00
 -5.10652E+01  2.45691E-01
 -5.08155E+01  8.47836E-01
 -5.05657E+01  9.72935E-02
 -5.03159E+01  1.83151E+00
 -5.00662E+01  2.06793E-01
 -4.98164E+01  8.26353E-01
 -4.95666E+01  2.86460E+00
 -4.93169E+01  2.11434E+00
 -4.90671E+01  8.28648E-02
 -4.88173E+01  9.79647E-01
 -4.85676E+01  1.00819E+00
 -4.83178E+01  7.74743E-01
 -4.80680E+01  3.53500E-01
 -4.78183E+01  2.78197E+00
 -4.75685E+01  0.00000E+00
 -4.73187E+01  0.00000E+00
 -4.70690E+01  7.14468E-02
 -4.68192E+01  9.49289E-01
 -4.65694E+01  5.60055E-02
 -4.63197E+01  9.39060E-01
 -4.60699E+01  1.08042E-01
 -4.58201E+01  1.97033E+00
 -4.55704E+01  1.06805E+00
 -4.53206E+01  1.88694E+00
 -4.50708E+01  7.59088E-02
 -4.48211E+01  2.01579E+00
 -4.45713E+01  2.01884E+00
 -4.43215E+01  3.00057E+00
 -4.40718E+01  1.08683E-01
 -4.38220E+01  0.00000E+00
 -4.35722E+01  0.00000E+00
 -4.33225E+01  1.01278E+00
 -4.30727E+01  1.12712E+00
 -4.28229E+01  2.03145E+00
 -4.25732E+01  2.05292E+00
 -4.23234E+01  1.74525E+00
 -4.20736E+01  4.46790E-02
 -4.18239E+01  1.01999E+00
 -4.15741E+01  9.92234E-01
 -4.13243E+01  1.03949E+00
 -4.10746E+01  2.02347E+00
 -4.08248E+01  1.95698E+00
 -4.05750E+01  1.06598E+00
 -4.03253E+01  2.99058E+00
 -4.00755E+01  2.01324E+00
 -3.98257E+01  1.00651E+00
 -3.95760E+01  9.94354E-01
 -3.93262E+01  1.98781E+00
 -3.90764E+01  1.01429E+00
 -3.88267E+01  9.96441E-01
 -3.85769E+01  9.74122E-01
 -3.83271E+01  2.92867E+00
 -3.80774E+01  1.09642E+00
 -3.78276E+01  3.33019E+00
 -3.75778E+01  4.75034E+00
 -3.73281E+01  9.70403E-01
 -3.70783E+01  2.05270E+00
 -3.68285E+01  4.00062E+00
 -3.65788E+01  2.97992E+00
 -3.63290E+01  1.98059E+00
 -3.60792E+01  2.05279E+00
 -3.58295E+01  5.02426E+00
 -3.55797E+01  4.07845E+00
 -3.53299E+01  9.85463E-01
 -3.50802E+01  1.01620E+00
 -3.48304E+01  3.04014E+00
 -3.45806E+01  6.02832E+00
 -3.43309E+01  6.96340E+00
 -3.40811E+01  3.98051E+00
 -3.38313E+01  3.98631E+00
 -3.35816E+01  3.98181E+00
 -3.33318E+01  3.00244E+00
 -3.30820E+01  2.98749E+00
 -3.28323E+01  1.45866E+00
 -3.25825E+01  3.86008E+00
 -3.23327E+01  1.60565E+00
 -3.20830E+01  4.11813E-01
 -3.18332E+01  4.08122E+00
 -3.15834E+01  4.01945E+00
 -3.13337E+01  3.92876E+00
 -3.10839E+01  2.00425E+00
 -3.08341E+01  1.94882E+00
 -3.05844E+01  4.85168E+00
 -3.03346E+01  6.01274E+00
 -3.00848E+01  2.30201E+00
 -2.98351E+01  3.77574E+00
 -2.95853E+01  2.32446E+00
 -2.93355E+01  1.04616E+00
 -2.90858E+01  1.79233E+00
 -2.88360E+01  2.02301E+00
 -2.85862E+01  2.06692E+00
 -2.83365E+01  2.44233E-01
 -2.80867E+01  8.83752E-01
 -2.78369E+01  3.59133E-01
 -2.75872E+01  4.82057E+00
 -2.73374E+01  1.82144E+00
 -2.70876E+01  9.28267E-01
 -2.68379E+01  1.19998E+00
 -2.65881E+01  3.05951E+00
 -2.63383E+01  2.80387E+00
 -2.60886E+01  2.48120E+00
 -2.58388E+01  5.56631E+00
 -2.55890E+01  9.43055E-01
 -2.53393E+01  2.24306E+00
 -2.50895E+01  3.84267E+00
 -2.48397E+01  2.20898E+00
 -2.45900E+01  5.94423E+00
 -2.43402E+01  2.95888E+00
 -2.40904E+01  1.98348E+00
 -2.38407E+01  3.92040E+00
 -2.35909E+01  3.04230E+00
 -2.33411E+01  1.05690E+00
 -2.30914E+01  1.66617E-02
 -2.28416E+01  0.00000E+00
 -2.25918E+01  4.92407E+00
 -2.23421E+01  1.86051E+00
 -2.20923E+01  6.31984E-03
 -2.18425E+01  2.00059E+00
 -2.15928E+01  2.02436E+00
 -2.13430E+01  1.02593E+00
 -2.10932E+01  1.94457E+00
 -2.08435E+01  1.99863E+00
 -2.05937E+01  1.98802E+00
 -2.03439E+01  2.04078E+00
 -2.00942E+01  2.96680E+00
 -1.98444E+01  1.94062E+00
 -1.95946E+01  1.01710E+00
 -1.93449E+01  2.02955E+00
 -1.90951E+01  2.98709E+00
 -1.88453E+01  3.98600E+00
 -1.85956E+01  2.00592E+00
 -1.83458E+01  4.95886E+00
 -1.80960E+01  1.04814E+00
 -1.78463E+01  9.75711E-01
 -1.75965E+01  4.85389E+00
 -1.73467E+01  1.93221E+00
 -1.70970E+01  1.90702E+00
 -1.68472E+01  1.12216E+00
 -1.65974E+01  2.98830E+00
 -1.63477E+01  2.02566E+00
 -1.60979E+01  2.00004E+00
 -1.58481E+01  1.02820E+00
 -1.55984E+01  2.89647E+00
 -1.53486E+01  1.05168E+00
 -1.50988E+01  1.02584E+00
 -1.48491E+01  1.86602E+00
 -1.45993E+01  1.23729E-01
 -1.43495E+01  2.18016E+00
 -1.40998E+01  2.86278E+00
 -1.38500E+01  9.10306E-01
 -1.36002E+01  1.18803E-02
 -1.33505E+01  9.41386E-01
 -1.31007E+01  3.92875E+00
 -1.28509E+01  1.10468E+00
 -1.26012E+01  1.94483E+00
 -1.23514E+01  2.03966E+00
 -1.21016E+01  1.74806E+00
 -1.18519E+01  3.43387E-01
 -1.16021E+01  3.92649E+00
 -1.13523E+01  1.87245E+00
 -1.11026E+01  9.42545E-01
 -1.08528E+01  1.14413E+00
 -1.06030E+01  1.87895E+00
 -1.03533E+01  1.09619E+00
 -1.01035E+01  1.86407E+00
 -9.85373E+00  0.00000E+00
 -9.60397E+00  0.00000E+00
 -9.35420E+00  0.00000E+00
 -9.10443E+00  1.99519E+00
 -8.85467E+00  1.99928E+00
 -8.60490E+00  2.00763E+00
 -8.35513E+00  1.00670E+00
 -8.10537E+00  9.91208E-01
 -7.85560E+00  3.97931E+00
 -7.60583E+00  1.16751E+00
 -7.35607E+00  1.86822E+00
 -7.10630E+00  4.79287E+00
 -6.85653E+00  9.59921E-01
 -6.60677E+00  9.80798E-01
 -6.35700E+00  2.97084E+00
 -6.10723E+00  3.02333E+00
 -5.85747E+00  4.07812E-02
 -5.60770E+00  1.96307E+00
 -5.35793E+00  1.13467E+00
 -5.10817E+00  5.74567E+00
 -4.85840E+00  1.15005E+00
 -4.60863E+00  3.84273E+00
 -4.35887E+00  1.02517E+00
 -4.10910E+00  1.92273E+00
 -3.85933E+00  1.02318E+00
 -3.60957E+00  2.97779E+00
 -3.35980E+00  3.05041E+00
 -3.11003E+00  6.95457E+00
 -2.86027E+00  5.03113E+00
 -2.61050E+00  5.87757E+00
 -2.36073E+00  3.98469E+00
 -2.11097E+00  6.07187E+00
 -1.86120E+00  1.22880E+01
 -1.61143E+00  1.07994E+01
 -1.36167E+00  2.92400E+01
 -1.11190E+00  7.14348E+01
 -8.62133E-01  1.41123E+02
 -6.12366E-01  2.79748E+02
 -3.62599E-01  4.15399E+02
 -1.12833E-01  4.96924E+02
  1.36934E-01  5.34423E+02
  3.86701E-01  4.17957E+02
  6.36467E-01  2.71777E+02
  8.86234E-01  1.27945E+02
  1.13600E+00  5.07438E+01
  1.38577E+00  2.48706E+01
  1.63553E+00  1.09688E+01
  1.88530E+00  8.95172E+00
  2.13507E+00  4.17711E+00
  2.38483E+00  3.89368E+00
  2.63460E+00  6.74708E+00
  2.88437E+00  5.40438E+00
  3.13413E+00  2.02163E+00
  3.38390E+00  2.97209E+00
  3.63367E+00  2.99244E+00
  3.88343E+00  3.97994E+00
  4.13320E+00  2.01493E+00
  4.38297E+00  3.95124E+00
  4.63273E+00  1.94781E+00
  4.88250E+00  1.01434E+00
  5.13227E+00  1.96190E+00
  5.38203E+00  2.22316E+00
  5.63180E+00  4.70143E+00
  5.88157E+00  2.20284E+00
  6.13133E+00  3.62527E+00
  6.38110E+00  5.75550E-02
  6.63087E+00  1.17402E+00
  6.88063E+00  4.00824E+00
  7.13040E+00  3.96822E+00
  7.38017E+00  2.05443E+00
  7.62993E+00  8.42452E-03
  7.87970E+00  4.84680E+00
  8.12947E+00  2.10119E+00
  8.37923E+00  3.46125E+00
  8.62900E+00  5.82299E+00
  8.87877E+00  3.85533E+00
  9.12853E+00  2.65883E+00
  9.37830E+00  1.09562E+00
  9.62807E+00  3.25276E+00
  9.87783E+00  4.88044E+00
  1.01276E+01  1.88647E+00
  1.03774E+01  1.13469E+00
  1.06271E+01  3.91139E+00
  1.08769E+01  2.02661E+00
  1.11267E+01  4.11569E+00
  1.13764E+01  6.96153E+00
  1.16262E+01  6.96178E+00
  1.18760E+01  4.12230E+00
  1.21257E+01  2.02646E+00
  1.23755E+01  3.89237E+00
  1.26253E+01  2.10482E+00
  1.28750E+01  1.96061E+00
  1.31248E+01  2.94619E+00
  1.33746E+01  2.93299E+00
  1.36243E+01  7.86749E+00
  1.38741E+01  4.69061E+00
  1.41239E+01  2.89245E+00
  1.43736E+01  3.28474E+00
  1.46234E+01  4.58693E+00
  1.48732E+01  2.65133E+00
  1.51229E+01  7.75456E+00
  1.53727E+01  3.82366E+00
  1.56225E+01  3.16619E+00
  1.58722E+01  6.00139E+00
  1.61220E+01  6.18244E+00
  1.63718E+01  7.90264E+00
  1.66215E+01  2.96436E+00
  1.68713E+01  2.96151E+00
  1.71211E+01  5.90224E+00
  1.73708E+01  1.33084E+00
  1.76206E+01  2.65343E+00
  1.78704E+01  3.95566E+00
  1.81201E+01  3.07406E+00
  1.83699E+01  5.65534E+00
  1.86197E+01  3.02940E+00
  1.88694E+01  5.95298E+00
  1.91192E+01  1.97470E+00
  1.93690E+01  2.05285E+00
  1.96187E+01  6.98680E+00
  1.98685E+01  3.98593E+00
  2.01183E+01  3.01269E+00
  2.03680E+01  4.99106E+00
  2.06178E+01  3.97720E+00
  2.08676E+01  3.01202E+00
  2.11173E+01  7.96751E+00
  2.13671E+01  3.98729E+00
  2.16169E+01  3.93649E+00
  2.18666E+01  4.96545E+00
  2.21164E+01  3.07312E+00
  2.23662E+01  3.91306E+00
  2.26159E+01  5.93251E+00
  2.28657E+01  4.07080E+00
  2.31155E+01  6.81540E+00
  2.33652E+01  8.01147E+00
  2.36150E+01  4.36380E+00
  2.38648E+01  3.00280E+00
  2.41145E+01  5.23473E+00
  2.43643E+01  1.08710E+01
  2.46141E+01  6.06895E+00
  2.48638E+01  7.98212E+00
  2.51136E+01  2.06884E+00
  2.53634E+01  4.94636E+00
  2.56131E+01  3.02496E+00
  2.58629E+01  7.77277E+00
  2.61127E+01  4.06876E+00
  2.63624E+01  5.92430E+00
  2.66122E+01  8.02914E+00
  2.68620E+01  8.94306E+00
  2.71117E+01  6.06127E+00
  2.73615E+01  4.96796E+00
  2.76113E+01  1.25735E+01
  2.78610E+01  9.40202E+00
  2.81108E+01  7.18597E+00
  2.83606E+01  4.03038E+00
  2.86103E+01  1.33809E+01
  2.88601E+01  1.57450E+01
  2.91099E+01  5.02825E+00
  2.93596E+01  8.96033E+00
  2.96094E+01  6.48092E+00
  2.98592E+01  1.63069E+01
  3.01089E+01  1.67352E+01
  3.03587E+01  9.90199E+00
  3.06085E+01  8.89664E+00
  3.08582E+01  6.98747E+00
  3.11080E+01  6.97031E+00
  3.13578E+01  6.95270E+00
  3.16075E+01  1.07198E+01
  3.18573E+01  8.97618E+00
  3.21071E+01  2.00270E+01
  3.23568E+01  1.65442E+01
  3.26066E+01  1.50407E+01
  3.28564E+01  1.13342E+01
  3.31061E+01  1.44627E+01
  3.33559E+01  1.33612E+01
  3.36057E+01  1.28874E+01
  3.38554E+01  1.56563E+01
  3.41052E+01  1.40228E+01
  3.43550E+01  1.49744E+01
  3.46047E+01  1.69867E+01
  3.48545E+01  1.00956E+01
  3.51043E+01  1.29949E+01
  3.53540E+01  5.06986E+00
  3.56038E+01  1.73814E+01
  3.58536E+01  1.15504E+01
  3.61033E+01  8.06101E+00
  3.63531E+01  6.98250E+00
  3.66029E+01  6.94878E+00
  3.68526E+01  1.28669E+01
  3.71024E+01  1.39980E+01
  3.73522E+01  6.12512E+00
  3.76019E+01  8.79206E+00
  3.78517E+01  3.26770E+00
  3.81015E+01  1.13841E+01
  3.83512E+01  1.02266E+01
  3.86010E+01  1.09474E+01
  3.88508E+01  8.22414E+00
  3.91005E+01  7.06689E+00
  3.93503E+01  5.18833E+00
  3.96001E+01  7.79891E+00
  3.98498E+01  4.02199E+00
  4.00996E+01  7.00522E+00
  4.03494E+01  6.99625E+00
  4.05991E+01  6.05593E+00
  4.08489E+01  3.07848E+00
  4.10987E+01  3.93888E+00
  4.13484E+01  4.94003E+00
  4.15982E+01  9.87543E+00
  4.18480E+01  6.12977E+00
  4.20977E+01  1.24841E+01
  4.23475E+01  9.47085E+00
  4.25973E+01  6.14378E+00
  4.28470E+01  6.85804E+00
  4.30968E+01  7.99980E+00
  4.33466E+01  6.12483E+00
  4.35963E+01  4.97152E+00
  4.38461E+01  1.15979E+01
  4.40959E+01  5.68514E+00
  4.43456E+01  6.76767E+00
  4.45954E+01  5.26096E+00
  4.48452E+01  1.08355E+01
  4.50949E+01  3.93565E+00
  4.53447E+01  3.98809E+00
  4.55945E+01  5.92332E+00
  4.58442E+01  5.09416E+00
  4.60940E+01  4.99946E+00
  4.63438E+01  5.04548E+00
  4.65935E+01  4.01095E+00
  4.68433E+01  7.73989E+00
  4.70931E+01  2.32014E+00
  4.73428E+01  7.39312E+00
  4.75926E+01  4.52888E+00
  4.78424E+01  2.92090E+00
  4.80921E+01  6.77595E+00
  4.83419E+01  7.11663E+00
  4.85917E+01  6.14341E+00
  4.88414E+01  2.20642E+00
  4.90912E+01  3.85024E+00
  4.93410E+01  2.16143E+00
  4.95907E+01  5.05856E+00
  4.98405E+01  5.95044E+00
  5.00903E+01  2.08578E+00
  5.03400E+01  5.90776E+00
  5.05898E+01  2.97099E+00
  5.08396E+01  2.05581E+00
  5.10893E+01  5.99698E+00
  5.13391E+01  3.02084E+00
  5.15889E+01  5.02150E+00
  5.18386E+01  5.02880E+00
  5.20884E+01  4.02360E+00
  5.23382E+01  5.93677E+00
  5.25879E+01  5.02089E+00
  5.28377E+01  9.73635E+00
  5.30875E+01  3.03384E+00
  5.33372E+01  1.53871E+00
  5.35870E+01  7.25249E+00
  5.38368E+01  3.15596E+00
  5.40865E+01  1.79485E+00
  5.43363E+01  3.76198E+00
  5.45861E+01  3.98824E+00
  5.48358E+01  6.01998E+00
  5.50856E+01  4.95004E+00
  5.53354E+01  2.88268E+00
  5.55851E+01  1.00265E+00
  5.58349E+01  5.97877E+00
  5.60847E+01  3.04970E+00
  5.63344E+01  1.00697E+00
  5.65842E+01  3.95802E+00
  5.68340E+01  8.91457E+00
  5.70837E+01  5.05845E+00
  5.73335E+01  3.97931E+00
  5.75833E+01  7.84308E+00
  5.78330E+01  3.29699E+00
  5.80828E+01  4.75940E+00
  5.83326E+01  3.14966E+00
  5.85823E+01  6.51105E+00
  5.88321E+01  8.76589E+00
  5.90819E+01  1.26929E+01
  5.93316E+01  7.58830E+00
  5.95814E+01  8.69552E+00
  5.98312E+01  6.13722E+00
  6.00809E+01  9.98377E+00
  6.03307E+01  1.00283E+01
  6.05805E+01  1.19460E+01
  6.08302E+01  9.06507E+00
  6.10800E+01  8.00642E+00
  6.13298E+01  3.09836E+00
  6.15795E+01  5.84140E+00
  6.18293E+01  8.95664E+00
  6.20791E+01  3.40091E+00
  6.23288E+01  5.75340E+00
