Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
12.5,15.0,1,10,0.2604002638007746,2.7604002638007747,0.2515282092037098,3786.646751803293,21.11371117931305
12.5,15.25,1,11,0.3338135619829563,2.778258006427401,0.24929234292765703,3772.9762899633474,22.55529278010574
12.5,15.5,1,12,0.5145322514053047,2.9145322514053045,0.23287204817851506,3754.1568561329495,26.56447393150005
12.5,15.75,1,13,0.597941854113816,2.9615782177501795,0.22745812831914206,3740.013979576805,27.223974650444372
12.5,16.0,1,14,0.5894895194030609,2.9228228527363944,0.23190872154093442,3732.7109490737225,25.811821134977368
12.5,16.25,1,15,0.6089153906472059,2.9166076983395133,0.23263051673238722,3723.6239559161017,25.09658643966286
12.5,16.5,1,16,0.7299955495851835,3.015709835299469,0.2213843566628889,3709.144956519602,26.305402636043517
12.5,16.75,1,17,0.8909976722010631,3.15766433886773,0.20621578273244948,3693.392671888457,27.887572444413813
12.5,17.0,1,18,1.0503377923267347,3.3003377923267347,0.1920174748670584,3677.6238969239103,29.055919596011982
12.5,17.25,1,19,1.2165342018946859,3.451828319541745,0.17801024756258166,3662.0435464463494,30.07939482559267
12.5,17.5,1,20,1.38897365820377,3.611195880425992,0.164376140082179,3646.778588869838,30.99968122330438
12.5,17.75,1,21,1.6004267128203398,3.8109530286098137,0.1487517433976258,3629.8215580532865,32.021309209957096
12.5,18.0,1,22,1.821863146674006,4.021863146674006,0.13386391251359445,3613.4083473406786,32.99567058078058
12.5,18.25,1,23,2.0424839669422976,4.232960157418488,0.12045487485613192,3596.8596197917404,33.71589368024501
12.5,18.5,1,24,2.190856468304692,4.372674650122874,0.11232741489714362,3583.1511257960674,33.821087035723686
12.5,18.75,1,25,2.32698869107485,4.500901734553111,0.105351714211771,3570.412709207179,33.84908266557203
12.5,19.0,1,26,2.5607418783264553,4.727408544993122,0.09407111196116837,3554.7375801128283,34.407120417045235
12.5,19.25,1,27,2.9765005635379036,5.136500563537904,0.0766695782887412,3534.7786268372492,35.880027482590336
12.5,19.5,1,28,3.5612816924562765,5.715127846302431,0.057408441434461846,3511.2979309983934,37.89023199275979
12.5,19.75,1,29,4.093881015910213,6.242029164058361,0.04411239006965052,3489.793549295887,39.34337183313479
12.5,20.0,1,30,4.555392053340699,6.6982491961978425,0.0351150804581166,3470.1823226067895,40.27600350292359
12.75,13.5,1,3,0.17076756326358694,6.1707675632635866,0.04571248692050568,3799.6853252934884,31.41328418672507
12.75,13.75,1,4,0.18009744014794785,4.180097440147948,0.12368110991784047,3782.080610735754,27.565892683162524
12.75,14.0,1,5,0.19172352127550682,3.52505685460884,0.17161041036522082,3767.619486065353,25.139528809963117
12.75,14.25,1,6,0.18085931741478498,3.180859317414785,0.20383801213978336,3758.722444529503,22.18085856126085
12.75,14.5,1,7,0.15626249599856976,2.95626249599857,0.2280634844991744,3762.2781927898445,19.12358810542804
12.75,14.75,1,8,0.18947069769441452,2.8561373643610812,0.23977155042686663,3772.507887370008,19.80969246835744
12.75,15.0,1,9,0.1688204246945025,2.740248996123074,0.25407532569813057,3774.8085083437027,17.68713998115113
12.75,15.25,1,10,0.23974588777252567,2.739745887772526,0.25413924744669836,3761.537711115706,19.79781574593784
12.75,15.5,1,11,0.4190727187397291,2.8635171631841736,0.23888844780594126,3742.714779160819,24.740572784546615
12.75,15.75,1,12,0.49739720006025884,2.897397200060259,0.23487575658488516,3728.911959793547,25.544076918436318
12.75,16.0,1,13,0.48629158882484885,2.8499279524612127,0.2405171273858152,3722.2529050335984,24.056425054384814
12.75,16.25,1,14,0.5026042889031278,2.8359376222364614,0.24220548268167308,3713.657332861585,23.34417768669493
12.75,16.5,1,15,0.6199517832081688,2.9276440909004764,0.23135035123095288,3699.410501550307,24.76962934091025
12.75,16.75,1,16,0.7772900521435634,3.063004337857849,0.21621063834988727,3683.823737698062,26.568316407214276
12.75,17.0,1,17,0.9319561069884981,3.1986227736551647,0.20203559447586455,3668.2555270960374,27.87242702427469
12.75,17.25,1,18,1.0934090842399593,3.3434090842399593,0.18792646390360832,3652.8659945123222,29.000423835433246
12.75,17.5,1,19,1.2612322881672051,3.496526405814264,0.17407601577347975,3637.7766033058424,30.005184063312317
12.75,17.75,1,20,1.4671296989417835,3.689351921164006,0.15807653562000526,3621.0075610771255,31.10530382317449
12.75,18.0,1,21,1.683558731159716,3.89408504694919,0.1426954666392425,3604.7552103073012,32.148749882410904
12.75,18.25,1,22,1.898306063629124,4.098306063629124,0.1288439841428576,3588.3954697578547,32.91414578256295
12.75,18.5,1,23,2.0410259615984407,4.231502152074632,0.1205427187970923,3574.8973620950046,33.029957846735954
12.75,18.75,1,24,2.172105837514178,4.35392401933236,0.11338547189843386,3562.354183089334,33.06736500533939
12.75,19.0,1,25,2.4005726185772005,4.574485662055461,0.10154605586728539,3546.8524032028336,33.6616483028059
12.75,19.25,1,26,2.8117948729233477,4.978461539590015,0.082973767961588,3527.020023775359,35.21360356631928
12.75,19.5,1,27,3.39244760172204,5.55244760172204,0.06227322001742443,3503.6471984993304,37.31731188080963
12.75,19.75,1,28,3.9203880577419707,6.0742342115881245,0.0479729913908938,3482.2580996876827,38.82863167801696
12.75,20.0,1,29,4.3763789379639215,6.524527086112069,0.03830160249554669,3462.7768169887127,39.79316027022093
13.0,13.75,1,3,0.051878577997328396,6.0518785779973285,0.04851223285639138,3758.95034868442,16.80686566580646
13.0,14.0,1,4,0.06460613004554105,4.064606130045541,0.13103339494517682,3747.542272807551,16.075145622422635
13.0,14.25,1,5,0.060600597069244304,3.3939339304025777,0.1832384506687951,3741.2393545512646,13.886554379846308
13.0,14.5,1,6,0.0669771961047722,3.066977196104772,0.21578157753160537,3748.0925039070225,13.383365292231662
13.0,14.75,1,7,0.14151150283008937,2.9415115028300898,0.229751784321544,3761.427356413535,18.152138618828012
13.0,15.0,1,8,0.12906918348115046,2.795735850147817,0.24712328802709163,3765.2751554821148,16.291448211605168
13.0,15.25,1,9,0.19640454059051443,2.767833112019086,0.2505951585827299,3751.9661000118504,18.755722097899746
13.0,15.5,1,10,0.37460931321154,2.87460931321154,0.23756722175053907,3732.6590799938454,24.35959613698324
13.0,15.75,1,11,0.4459754980961653,2.8904199425406096,0.2356965818491148,3718.918882992476,25.081226344261488
13.0,16.0,1,12,0.4297843004708631,2.829784300470863,0.2429518143318147,3712.7989567821596,23.36959013386859
13.0,16.25,1,13,0.4410571841875639,2.8046935478239274,0.2460189351366026,3704.5677315614817,22.529486709948017
13.0,16.5,1,14,0.5535184232150903,2.8868517565484235,0.2361174618028457,3690.3641061748635,24.048324739802553
13.0,16.75,1,15,0.7060907378274578,3.013783045519766,0.22159773999049073,3674.7669327898284,25.958894457606785
13.0,17.0,1,16,0.8547888840197068,3.1405031697339925,0.20799284792104006,3659.2520647056904,27.30765993288828
13.0,17.25,1,17,1.01009720870638,3.276763875373047,0.19429416815596628,3643.929534437913,28.463809959841207
13.0,17.5,1,18,1.1718267162186238,3.4218267162186238,0.18070067279698038,3628.9111937961775,29.489090721124136
13.0,17.75,1,19,1.3706597701671948,3.6059538878142536,0.16480753443264726,3612.2303611087304,30.608519670062197
13.0,18.0,1,20,1.5805022484836175,3.80272447070584,0.14936501027498206,3596.0548215731005,31.672204318764628
13.0,18.25,1,21,1.7877061057718584,3.9982324215613323,0.13545494397057728,3579.8130498242735,32.43854405015649
13.0,18.5,1,22,1.9231067206771992,4.1231067206772,0.12725614164204868,3566.4785555942044,32.528767329944245
13.0,18.75,1,23,2.047533963344456,4.238010153820647,0.12015111017783263,3554.0928696835754,32.54513345938982
13.0,19.0,1,24,2.2690619018817797,4.450880083699961,0.1080198749093922,3538.719107745784,33.1466139892365
13.0,19.25,1,25,2.6739563300583185,4.84786937353658,0.08857242617742019,3518.956220810306,34.75086164071062
13.0,19.5,1,26,3.2484306695650123,5.415097336231679,0.06670011058500445,3495.630354324782,36.92315158578226
13.0,19.75,1,27,3.7695498744067786,5.929549874406779,0.051572074894468016,3474.310154947293,38.47101588525359
13.0,20.0,1,28,4.2178236491068635,6.371669802953018,0.04134371346001296,3454.924687100014,39.448248850208294
13.25,14.0,1,3,0.02199794930728731,6.021997949307288,0.04924246220988116,3734.01570610314,10.716881739349887
13.25,14.25,1,4,0.019467229935341453,4.019467229935342,0.1340243720006447,3729.6692600526176,8.7240777073585
13.25,14.5,1,5,0.05054719761103971,3.3838805309443734,0.18416185423099402,3739.9816313014594,12.658426515092012
13.25,14.75,1,6,0.15728688478990943,3.1572868847899094,0.20625470489921824,3756.6326753952094,20.59032662098074
13.25,15.0,1,7,0.14275973624373878,2.9427597362437385,0.22960843713186727,3761.643302020017,18.267240403165776
13.25,15.25,1,8,0.20962223271790187,2.8762888993845683,0.237367798189115,3747.300438798856,20.47871683175741
13.25,15.5,1,9,0.3932150129993568,2.964643584427928,0.2271097740621524,3726.6167975371472,26.20019479759594
13.25,15.75,1,10,0.4578654471106971,2.957865447110697,0.22788077042133195,3712.362527106451,26.531174008319354
13.25,16.0,1,11,0.43328997166802125,2.8777344161124656,0.23719630061076186,3706.453370480746,24.388372814268713
13.25,16.25,1,12,0.4377352745747134,2.837735274574713,0.24198787986373657,3698.2701802257197,23.24013412262661
13.25,16.5,1,13,0.5461920569893657,2.9098284206257294,0.23342038810427046,3683.7600922580136,24.653689846057787
13.25,16.75,1,14,0.6950995131772977,3.0284328465106314,0.21998048892761857,3667.8464889327997,26.506350833167996
13.25,17.0,1,15,0.8384599266908783,3.1461522343831856,0.20740619429988633,3652.123896992156,27.763042711425502
13.25,17.25,1,16,0.9879408066139858,3.2736550923282715,0.19459641220573648,3636.6499480774546,28.83427839910963
13.25,17.5,1,17,1.1436337240836234,3.4103003907502902,0.1817450868538021,3621.519479565761,29.785675361131894
13.25,17.75,1,18,1.3356873477516176,3.585687347751618,0.16648606381495817,3604.7517799501907,30.838133432877566
13.25,18.0,1,19,1.53896557755275,3.7742596951998086,0.15150603079460195,3588.5076377314726,31.849920032351537
13.25,18.25,1,20,1.738489075812292,3.9607112980345143,0.13802014185322287,3572.254355554317,32.55408956568743
13.25,18.5,1,21,1.8658152765202385,4.076341592309712,0.13026677756621355,3558.9859768626015,32.5688302778642
13.25,18.75,1,22,1.982714102170157,4.1827141021701575,0.12351939989443333,3546.676134085478,32.521533020860396
13.25,19.0,1,23,2.1969215249894787,4.38739771546567,0.11150354914041274,3531.342609707653,33.08726373833654
13.25,19.25,1,24,2.5957359026479954,4.777554084466177,0.09174181166087919,3511.5534653981354,34.700108629487104
13.25,19.5,1,25,3.1646025856984656,5.338515629176727,0.06930364237883319,3488.1773905288237,36.899249206976506
13.25,19.75,1,26,3.6789321719100507,5.845598838576717,0.05378291543113793,3466.8480072309953,38.44977296842045
13.25,20.0,1,27,4.119095964143879,6.279095964143879,0.04330236692503564,3447.4949418490405,39.41131860069481
13.5,14.25,1,3,0.007051217583459626,6.007051217583459,0.049611847703167886,3722.2866828527053,6.020206565459113
13.5,14.5,1,4,0.06301910011167614,4.063019100111676,0.13113741316978475,3736.815438766463,15.744259252617749
13.5,14.75,1,5,0.1963835757789158,3.529716909112249,0.17121101890957374,3757.3251625565067,25.17873113874315
13.5,15.0,1,6,0.17027575971242903,3.170275759712429,0.2049195368925777,3763.0652680369735,21.551804286741486
13.5,15.25,1,7,0.24416422754750977,3.04416422754751,0.2182569776706915,3746.486853666858,23.5938384159738
13.5,15.5,1,8,0.44250505948490887,3.109171726151575,0.21127686207530605,3723.4440019731915,29.409944007970036
13.5,15.75,1,9,0.5010584127217735,3.072486984150345,0.2151879402328071,3708.126725456282,29.160661359936142
13.5,16.0,1,10,0.465252875239695,2.965252875239695,0.22704059665067847,3702.1705561176864,26.405902948693406
13.5,16.25,1,11,0.4615776626827137,2.906022107127158,0.23386504668458816,3693.787359910798,24.820572236526235
13.5,16.5,1,12,0.5671044585668173,2.9671044585668174,0.2268305016261263,3678.688381027555,26.023357493037874
13.5,16.75,1,13,0.7134688435413445,3.0771052071777083,0.21469162053170943,3662.2207129620583,27.72590333972285
13.5,17.0,1,14,0.8520439696734681,3.1853773030068013,0.20337806324502197,3646.099973587157,28.809521057732958
13.5,17.25,1,15,0.9959522120002008,3.303644519692509,0.19170026245363686,3630.3224067003175,29.72691216209714
13.5,17.5,1,16,1.1456522959560933,3.431366581670379,0.17984079515381904,3614.9569036184225,30.54618007738662
13.5,17.75,1,17,1.3310838303377082,3.597750497004375,0.16548491298990778,3597.989066063364,31.478683729691898
13.5,18.0,1,18,1.5277885956929813,3.7777885956929813,0.1512389416432603,3581.584705056862,32.39444669774111
13.5,18.25,1,19,1.719479770778994,3.954773888426053,0.1384304917138496,3565.2420337007,32.99723797876047
13.5,18.5,1,20,1.8381810118367514,4.060403234058974,0.1313090443400304,3551.9848303786157,32.9044627646739
13.5,18.75,1,21,1.9469664192984015,4.157492735087875,0.12508692697818,3539.705866347873,32.766532220293
13.5,19.0,1,22,2.1536147829876233,4.3536147829876235,0.11340300470828248,3524.363106982287,33.27099482605331
13.5,19.25,1,23,2.5465678788078567,4.737044069284047,0.0936189897022432,3504.4920313557695,34.86860612949027
13.5,19.5,1,24,3.1102720223392537,5.292090204157436,0.07093118466072372,3481.0093264050556,37.07266578772767
13.5,19.75,1,25,3.6178734677240665,5.791786511202328,0.055249650985919246,3459.626912968349,38.607254310795945
13.5,20.0,1,26,4.049688533675163,6.21635520034183,0.04468231022170876,3440.2720372085623,39.53692232241924
13.75,14.5,1,3,0.09428860192203362,6.094288601922034,0.04749436051637801,3737.612144475421,22.260687067791842
13.75,14.75,1,4,0.24778102250782397,4.247781022507824,0.11956555133703523,3763.2780591112883,31.749096230434212
13.75,15.0,1,5,0.19698038422975736,3.5303137175630903,0.17115993644008398,3769.113441264605,25.512276308514814
13.75,15.25,1,6,0.29082572169970494,3.2908257216997048,0.19293289191068042,3748.5423988570983,27.86103097952645
13.75,15.5,1,7,0.5147815594860089,3.3147815594860086,0.19063574237931397,3721.872256062472,33.911360305538004
13.75,15.75,1,8,0.5655392040826988,3.232205870749365,0.19867142781214664,3704.9223696819654,32.812040797777044
13.75,16.0,1,9,0.5141993093383095,3.0856278807668804,0.2137786937553651,3698.7491061439855,29.194557018149414
13.75,16.25,1,10,0.5000209053757778,3.000020905375778,0.22312782785069657,3689.992902662362,27.012106932970795
13.75,16.5,1,11,0.602288288803268,3.0467327332477128,0.21797686043424294,3674.077946922604,27.905238438109087
13.75,16.75,1,12,0.7457564439733188,3.1457564439733186,0.2074472430527535,3656.8754947506823,29.376534074191675
13.75,17.0,1,13,0.8786870125368483,3.242323376173212,0.19766893600488922,3640.230405788968,30.212742957580016
13.75,17.25,1,14,1.0160186169369978,3.3493519502703313,0.18736888182349892,3624.058353618622,30.914850397898714
13.75,17.5,1,15,1.1586777781226483,3.4663700858149555,0.17672064979406021,3608.390986701298,31.552068489612736
13.75,17.75,1,16,1.3364628424362548,3.6221771281505406,0.16347608571620156,3591.1675117311647,32.3210202792465
13.75,18.0,1,17,1.5255837278327995,3.792250394499466,0.15014929239022254,3574.5610976612375,33.10640125545284
13.75,18.25,1,18,1.7083723258009238,3.958372325800924,0.13818164891468365,3558.1003951765674,33.57742684437274
13.75,18.5,1,19,1.8173835697525047,4.052677687399563,0.13181724230933478,3544.842448755695,33.352009990448884
13.75,18.75,1,20,1.9171187895392405,4.139341011761463,0.12622736602856469,3532.586742575692,33.103384796076305
13.75,19.0,1,21,2.1153665224355445,4.325892838225018,0.11498582499691706,3517.2223177112664,33.52994626255832
13.75,19.25,1,22,2.5017198084885717,4.701719808488572,0.09528718911774499,3497.249371505266,35.10024275110897
13.75,19.5,1,23,3.0594978129917005,5.249974003467892,0.07244069863160585,3473.6386931848197,37.29965985352567
13.75,19.75,1,24,3.5594787999044315,5.741296981722613,0.05666216976363185,3452.1898093859745,38.809115476221756
13.75,20.0,1,25,3.981981866997451,6.155894910475712,0.04605368695861746,3432.826087461519,39.69808824772788
14.0,14.75,1,3,0.2699485959020812,6.269948595902081,0.04350087187647338,3780.771338956512,38.784418559001345
14.0,15.0,1,4,0.18262059427231506,4.182620594272315,0.12352517504915138,3784.038360868569,27.800766705257193
14.0,15.25,1,5,0.3421393473397514,3.675472680673084,0.15917734191801636,3755.5534879765733,33.31268649145689
14.0,15.5,1,6,0.6171943647433042,3.6171943647433045,0.16388387481335348,3722.9000974989794,40.23307663600984
14.0,15.75,1,7,0.658251974152775,3.458251974152775,0.1774394265687338,3703.3256592293606,37.87228949874365
14.0,16.0,1,8,0.5844993323713868,3.2511659990380535,0.196796909249758,3696.6214846731023,32.99360378237513
14.0,16.25,1,9,0.5563283954665943,3.1277569668951655,0.20932264038552706,3687.2084116045826,29.980881322455208
14.0,16.5,1,10,0.6550592310318593,3.155059231031859,0.20648456492183231,3670.1471941502346,30.43691513861109
14.0,16.75,1,11,0.7952365445472067,3.239680988991651,0.19793026753299126,3651.9609488734873,31.57173878267645
