Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
20.75,24.0,1,13,1.2979614053758795,3.661597769012243,0.16028546703696597,4017.005938765075,50.098102692115496
20.75,24.25,1,14,1.487004219779428,3.8203375531127617,0.14805539620670052,3990.5928088728433,50.9816423113392
20.75,24.5,1,15,1.7121097260692542,4.019802033761562,0.13400193794217297,3961.6334708672894,51.79804162227358
20.75,24.75,1,16,1.7765778765335491,4.062292162247835,0.13118508620859382,3942.3977733646143,50.38554882675962
20.75,25.0,1,17,1.7535268819821388,4.020193548648805,0.13397570863273608,3930.125477324721,48.14730633877131
20.75,25.25,1,18,1.7429055815138725,3.9929055815138725,0.13581619825305088,3918.5759441288383,46.43617748913633
20.75,25.5,1,19,1.8372347866765577,4.072528904323616,0.13051534770994241,3900.696636180286,45.85122235258075
20.75,25.75,1,20,1.9915091557146738,4.213731377936896,0.12161856006685243,3879.6205865075094,45.75317092062665
20.75,26.0,1,21,2.1339639713971645,4.344490287186638,0.11392155931632106,3861.0024444958603,45.71957469967392
20.75,26.25,1,22,2.4433962366007584,4.643396236600759,0.09810684704117299,3835.80599621695,47.049684790032046
20.75,26.5,1,23,3.0037074928968934,5.194183683373084,0.07448989192308939,3802.2247186900568,49.919663797184676
20.75,26.75,1,24,3.5795355337112396,5.761353715529421,0.056096780439828596,3768.7703948861345,52.18361572755462
20.75,27.0,1,26,4.369735196379209,6.536401863045876,0.03807486478365394,3715.584972712983,53.5211474281052
21.0,21.75,1,3,0.0077012751891430585,6.007701275189143,0.04959572504400839,4209.852527304147,8.94920409722218
21.0,22.0,1,4,0.005181439672790967,4.005181439672791,0.13498512121546674,4209.215572993348,6.249436620922613
21.0,22.25,1,5,0.03161055384862231,3.3649438871819557,0.18591383903448022,4195.3224931719105,13.536934216953767
21.0,22.5,1,6,0.08961472807626855,3.0896147280762687,0.2133529667185137,4177.401175708405,20.736819103626416
21.0,22.75,1,7,0.26913342389990497,3.0691334238999053,0.21554906577362978,4148.82294222344,33.21204606242461
21.0,23.0,1,8,0.6846114537064648,3.351278120373131,0.18718851652182134,4104.480891232405,48.808149632021475
21.0,23.25,1,9,1.096956901945911,3.6683854733744825,0.15974240391430297,4057.857239081395,56.731385457134415
21.0,23.5,1,10,1.1848413471086412,3.684841347108641,0.1584334458964483,4031.789158191129,55.22521627783817
21.0,23.75,1,11,1.1620551015853682,3.606499546029813,0.16476257627329877,4014.7907759050236,51.38392059107822
21.0,24.0,1,12,1.1731621974466089,3.573162197446609,0.16753196690645597,3998.4095680996397,49.19764563531752
21.0,24.25,1,13,1.345714699245831,3.709351062882195,0.15650371497236218,3972.301858828189,49.93633098763313
21.0,24.5,1,14,1.5519776645290915,3.8853109978624247,0.14332285032120604,3943.784007389092,50.62044363114465
21.0,24.75,1,15,1.6017104014062922,3.9094027090985994,0.1416067605947125,3925.262342308448,48.99123581834553
21.0,25.0,1,16,1.5699115593537523,3.8556258450680376,0.14546599623522863,3913.78025863782,46.566825758517126
21.0,25.25,1,17,1.5528297513833764,3.819496418050043,0.14811767659482417,3902.8399059088692,44.73847000836886
21.0,25.5,1,18,1.637465949950079,3.887465949950079,0.14316850654924246,3885.4981816653026,44.11367938077384
21.0,25.75,1,19,1.7804841130947007,4.015778230741759,0.13427180802843505,3864.958651296926,44.01866269997733
21.0,26.0,1,20,1.914392138070793,4.136614360293015,0.12639957240505434,3846.7608083114783,44.00884140156178
21.0,26.25,1,21,2.213444850059371,4.423971165848845,0.10948304488753752,3821.902711719384,45.45432819598432
21.0,26.5,1,22,2.7614953577780543,4.9614953577780545,0.08368063595171381,3788.596240106586,48.52241474835314
21.0,26.75,1,23,3.3238116988133317,5.514287889289522,0.0634727915366626,3755.455150530479,50.91762053912221
21.0,27.0,1,25,4.0883725541375115,6.262285597615772,0.04366786514277919,3702.9950962868825,52.32908659014169
21.25,22.0,1,3,0.007398513303879285,6.00739851330388,0.04960323345991726,4207.9116824963585,8.520494212213533
21.25,22.25,1,4,0.03800823573550708,4.038008235735507,0.13278764009198213,4191.370098414807,16.375327966195414
21.25,22.5,1,5,0.10023931983877801,3.433572653172111,0.1796425336921422,4171.1443195111315,23.75468333366432
21.25,22.75,1,6,0.2934816653539998,3.2934816653539998,0.19267685250987573,4139.488049731767,37.09907273369383
21.25,23.0,1,7,0.7304359830153985,3.5304359830153986,0.17114947328638483,4091.40942133172,53.35111842130197
21.25,23.25,1,8,1.1366046428133783,3.8032713094800448,0.14932417656803607,4042.414044998809,60.5440629750616
21.25,23.5,1,9,1.1950224747041478,3.766451046132719,0.15209871577196726,4016.1620425172887,57.79721225024458
21.25,23.75,1,10,1.14603170005663,3.6460317000566302,0.1615378416687334,3999.857207841471,52.91083142365216
21.25,24.0,1,11,1.1384813867870751,3.5829258312315195,0.1667160995981108,3983.832411039453,50.08011208723682
21.25,24.25,1,12,1.2954901900220477,3.695490190022048,0.15759212122880503,3957.7210811158643,50.45460005880939
21.25,24.5,1,13,1.4848113399113405,3.8484477035477043,0.14598902201573968,3929.3515119178974,50.82024141172005
21.25,24.75,1,14,1.5187922385995702,3.8521255719329037,0.1457208045041727,3911.333146965283,48.84525656026489
21.25,25.0,1,15,1.4758730064241339,3.7835653141164416,0.15080273951047252,3900.4795287824772,46.14143962502319
21.25,25.25,1,16,1.4502300761876117,3.7359443619018973,0.15443651380888068,3890.0131113878965,44.11865665425304
21.25,25.5,1,17,1.525086259823169,3.7917529264898358,0.15018664427018769,3873.051714173737,43.37314707039044
21.25,25.75,1,18,1.6577557819655453,3.9077557819655455,0.1417234166272405,3852.886182625391,43.20374126112753
21.25,26.0,1,19,1.7834836266041438,4.018777744251203,0.13407058390870935,3834.9805929051017,43.154273153283675
21.25,26.25,1,20,2.074300240610434,4.296522462832656,0.11668687295384984,3810.325925922535,44.64806008058194
21.25,26.5,1,21,2.6143760301139847,4.824902345903458,0.08959541134753982,3777.152074831565,47.84372327058207
21.25,26.75,1,22,3.167178569924527,5.367178569924527,0.06831750257659018,3744.1944953746033,50.31061040030445
21.25,27.0,1,24,3.9102109649556054,6.092029146773787,0.04754804652464077,3692.2556436658756,51.711653862206134
21.5,22.25,1,3,0.05693502577974385,6.056935025779744,0.04838973798274914,4190.793597445991,22.89179319961429
21.5,22.5,1,4,0.1270199758555626,4.127019975855562,0.12700739219878998,4166.080227786817,29.643805244590858
21.5,22.75,1,5,0.3385320033238589,3.6718653366571923,0.15946470471014043,4129.608852400717,43.35068286166013
21.5,23.0,1,6,0.7976927163211774,3.7976927163211776,0.1497412674075701,4076.329683245836,59.73808848068086
21.5,23.25,1,7,1.1855309066655761,3.985530906665576,0.13631792284914182,4024.390344631007,65.42320875147715
21.5,23.5,1,8,1.2023398710290165,3.869006537695683,0.14449602667769967,3998.1082769428203,60.85714696457054
21.5,23.75,1,9,1.1209369310803898,3.6923655025089612,0.15783852673041449,3982.846457165472,54.581074972987146
21.5,24.0,1,10,1.091013503289921,3.591013503289921,0.16604328831401532,3967.3632491298627,50.91611102324473
21.5,24.25,1,11,1.2286626039755109,3.673107048419955,0.159365730837783,3941.3382322921652,50.81610429057597
21.5,24.5,1,12,1.3974514485195881,3.797451448519588,0.149759332370369,3913.2317010616566,50.785952497340126
21.5,24.75,1,13,1.414131777686242,3.7777681413226056,0.15124048839983356,3895.8726099255655,48.40732621121473
21.5,25.0,1,14,1.3602383453662727,3.6935716786996062,0.15774336489233026,3885.8012327414644,45.39378978590572
21.5,25.25,1,15,1.3263311546165948,3.6340234623089023,0.16251065158348857,3875.917251135031,43.16143155604462
21.5,25.5,1,16,1.3909097528994734,3.6766240386137587,0.1590857332408444,3859.4235818489774,42.2935076659598
21.5,25.75,1,17,1.5124550969078197,3.7791217635744863,0.15113816178639322,3839.711942538658,42.057980378255884
21.5,26.0,1,18,1.6295575431020644,3.8795575431020644,0.14373574469646339,3822.156448386401,41.981762359949116
21.5,26.25,1,19,1.911074433417961,4.14636855106502,0.12578461046666073,3797.74683895326,43.55359438421868
21.5,26.5,1,20,2.4413861174996128,4.6636083397218355,0.09712036729008473,3764.7352020726353,46.91850035875789
21.5,26.75,1,21,2.9827797435625714,5.193306059352045,0.07452258615511376,3731.9947276815783,49.48281528895383
21.5,27.0,1,23,3.7016176057643873,5.8920937962405775,0.05254701963448726,3680.6541434269793,50.892655617058345
21.75,22.5,1,3,0.12232401023600399,6.122324010236004,0.046833243121107364,4149.598714866007,33.01293759701382
21.75,22.75,1,4,0.3360903030651298,4.33609030306513,0.11440103515352654,4109.125359413358,47.68073111404499
21.75,23.0,1,5,0.7930731891472265,4.1264065224805595,0.12704635473060602,4051.4926512020797,64.40025888730197
21.75,23.25,1,6,1.1331242165672089,4.133124216567209,0.12662034131512276,3998.121252432321,68.05261404968233
21.75,23.5,1,7,1.0993958255488583,3.899395825548858,0.14231705725845414,3973.2175044044816,61.32486267885083
21.75,23.75,1,8,0.9890684732412546,3.655735139907921,0.16075600346720625,3960.2581573306825,53.623899163807614
21.75,24.0,1,9,0.940781508068428,3.5122100794969997,0.1727162784469324,3946.078976928586,49.20720356979642
21.75,24.25,1,10,1.0589223879929044,3.5589223879929044,0.16872903499799932,3920.795967721653,48.86360256688332
21.75,24.5,1,11,1.2068146332087517,3.6512590776531963,0.1611161833033801,3893.5685486501743,48.668206987507375
21.75,24.75,1,12,1.2099317300912356,3.6099317300912355,0.16448007100105072,3877.3507536501847,46.02500605112358
21.75,25.0,1,13,1.1510778323989705,3.5147141960353343,0.172500162925129,3868.4318898671286,42.81908745861308
21.75,25.25,1,14,1.1141388317938619,3.4474721651271953,0.1783983901743006,3859.403134392866,40.48772759483171
21.75,25.5,1,15,1.171404754134355,3.4790970618266623,0.17559966054231196,3843.648602713179,39.6453513706398
21.75,25.75,1,16,1.2838680486117968,3.5695823343260824,0.16783210619563432,3824.6478999191268,39.5030834091227
21.75,26.0,1,17,1.3946589488968262,3.661325615563493,0.16030727964234562,3807.6309625930753,39.53511417329837
21.75,26.25,1,18,1.6678716547906636,3.9178716547906633,0.1410083983805242,3783.6471561282187,41.35651061387303
21.75,26.5,1,19,2.188212335796092,4.42350645344315,0.10950848690781488,3750.975189067716,45.08064141374426
21.75,26.75,1,20,2.718088425420879,4.940310647643101,0.084571721978292,3718.6091541769206,47.875368215874396
21.75,27.0,1,22,3.4143342997160167,5.614334299716017,0.06037578591563046,3668.1029024990626,49.43987245248197
22.0,22.75,1,3,0.26936004877936254,6.269360048779363,0.04351367491666843,4076.850682041171,49.189548141380335
22.0,23.0,1,4,0.6911708177153991,4.691170817715399,0.09579110874976868,4014.669391845931,66.838863282217
22.0,23.25,1,5,0.9459251121916217,4.279258445524955,0.11769847484780005,3961.392839026229,67.41000911332031
22.0,23.5,1,6,0.8611487957524624,3.861148795752462,0.14506484960667654,3939.7776722944227,58.018517470922745
22.0,23.75,1,7,0.7376610462805736,3.537661046280574,0.17053230583988782,3930.894535823573,48.982335852507305
22.0,24.0,1,8,0.6816622890943727,3.348328955761039,0.1874647450069453,3918.962942349913,44.00444189294559
22.0,24.25,1,9,0.7824036479222438,3.3538322193508154,0.18694962009622626,3895.073907773741,43.84531893542577
22.0,24.5,1,10,0.9101586533566276,3.4101586533566275,0.18175796734766947,3869.3344371334156,43.86609846969225
22.0,24.75,1,11,0.905712853951871,3.350157298396315,0.187293448423133,3854.80461248467,41.15776890990969
22.0,25.0,1,12,0.8504958399261633,3.250495839926163,0.19686286291996696,3847.4944298818837,37.92546249049422
22.0,25.25,1,13,0.8173189529366844,3.180955316573048,0.20382822823580315,3839.6410625120034,35.648303158245334
22.0,25.5,1,14,0.8704851471591221,3.2038184804924557,0.20151141677927722,3824.9047400866357,35.04500451231615
22.0,25.75,1,15,0.9755069879551949,3.2831992956475027,0.1936699905912686,3806.868088300681,35.22429326107418
22.0,26.0,1,16,1.081782916265259,3.3674972019795444,0.185676642198103,3790.570164318303,35.55419117152897
22.0,26.25,1,17,1.346163692984536,3.612830359651203,0.1642418602660027,3767.159848416601,37.870180652484656
22.0,26.5,1,18,1.8535563777878938,4.103556377787894,0.12850619201843202,3734.9511814249436,42.212278378069755
22.0,26.75,1,19,2.368830661946269,4.604124779593328,0.1000522839830503,3703.0786449697707,45.39809262173224
22.0,27.0,1,21,3.0396083626877948,5.250134678477268,0.07243487916040393,3653.6255685004053,47.26983569240686
22.25,23.0,1,3,0.5524176606571779,6.552417660657178,0.03777118267008097,3968.0765983962337,69.34412486376284
22.25,23.25,1,4,0.6830353932895883,4.683035393289588,0.09618155298173672,3916.988301458581,63.69964627578667
22.25,23.5,1,5,0.5599051773357565,3.8932385106690894,0.14275587786817284,3901.1852726121747,50.91390539406263
22.25,23.75,1,6,0.4496305799971645,3.4496305799971645,0.17820596515716605,3898.4247889274684,40.98910744188312
22.25,24.0,1,7,0.3989826695747431,3.198982669574743,0.201999241853722,3889.6068643199014,35.74900960754165
22.25,24.25,1,8,0.48731217292122303,3.1539788395878894,0.20659613713316144,3867.5207514938093,36.43148428929472
22.25,24.5,1,9,0.5985466873228519,3.169975258751423,0.2049503284646266,3843.6130196534605,37.17252324631403
22.25,24.75,1,10,0.5923190374947014,3.0923190374947014,0.2130646754509616,3831.119365258377,34.59758817757136
22.25,25.0,1,11,0.5471689041261397,2.991613348570584,0.22406778208987926,3825.7134816372527,31.499179957527964
22.25,25.25,1,12,0.5220735249126666,2.9220735249126664,0.23199562564864223,3819.2134599644114,29.416562005423703
22.25,25.5,1,13,0.5734966713849426,2.9371330350213065,0.23025531569023922,3805.603627183269,29.279965458207787
22.25,25.75,1,14,0.6726421399259317,3.0059754732592654,0.22246450089821201,3788.6071446736146,30.01987332579492
22.25,26.0,1,15,0.775582061833969,3.0832743695262765,0.21403040710824714,3773.0701365616,30.8307848276708
22.25,26.25,1,16,1.0314725921571117,3.3171868778713973,0.1904066103627662,3750.235964074732,33.87609185341761
22.25,26.5,1,17,1.525512699572996,3.7921793662396626,0.15015462490638642,3718.4632856820617,39.05009954099507
22.25,26.75,1,18,2.0254322172539596,4.275432217253959,0.11792386098972207,3687.068369579708,42.725617340998944
22.25,27.0,1,20,2.669509895098064,4.891732117320286,0.08665105749694975,3638.6815508107807,44.961859078073346
22.5,23.25,1,3,0.33148867571690455,6.331488675716905,0.04218273192142846,3869.743985267196,50.030254641545866
22.5,23.5,1,4,0.2279324944471032,4.227932494447103,0.12075805903045159,3863.2938390369754,35.57548869889019
22.5,23.75,1,5,0.17652757625162063,3.509860909584954,0.17291926757990955,3868.5476713255175,27.600837725104068
22.5,24.0,1,6,0.1488219757498441,3.148821975749844,0.2071295185558279,3863.4041340602143,23.208403487125963
22.5,24.25,1,7,0.23650255636783513,3.036502556367835,0.21909468780891803,3843.2722176400894,26.719787614066064
22.5,24.5,1,8,0.34105799729272096,3.0077246639593875,0.22227001953881592,3821.233102149818,29.300325699660778
22.5,24.75,1,9,0.33888330612455253,2.9103118775531236,0.2333639705715949,3810.7696727033453,27.17355767179031
22.5,25.0,1,10,0.3070703229567064,2.807070322956706,0.2457267429461607,3807.222665887978,24.40470909620626
22.5,25.25,1,11,0.29174728212516754,2.7361917265696123,0.25459127489905403,3802.0010415330016,22.67515113283755
22.5,25.5,1,12,0.3441911562280005,2.7441911562280006,0.2535750161289116,3789.4037448941936,23.31750858920007
22.5,25.75,1,13,0.4407904249366874,2.804426788573051,0.24605175123847287,3773.3143709687083,24.907843900010192
22.5,26.0,1,14,0.5427590052399606,2.876092338573294,0.23739112793901604,3758.4258711878765,26.378146600153418
22.5,26.25,1,15,0.7944999231599875,3.102192230852295,0.21201545300657249,3736.0482420241096,30.34324082281729
22.5,26.5,1,16,1.2821924602683301,3.567906745982616,0.16797277387308704,3704.5872256245457,36.460793381666775
22.5,26.75,1,17,1.7731814958739864,4.039848162540653,0.1326655364968146,3673.5531616160924,40.63944924188609
22.5,27.0,1,19,2.397866089146408,4.633160206793467,0.09861024645047933,3626.033873403998,43.20417979466996
22.75,23.5,1,3,0.03198068723513252,6.031980687235133,0.0489972873005352,3834.177615131653,14.876687489812953
22.75,23.75,1,4,0.05653071104758576,4.056530711047586,0.13156353929281497,3848.0490748645607,16.977417636328045
22.75,24.0,1,5,0.043574692669836455,3.3769080260031696,0.1848050093995386,3845.940988656028,13.454759217263643
22.75,24.25,1,6,0.13141322846025014,3.13141322846025,0.2089403207947396,3826.631838491132,21.08230798676002
22.75,24.5,1,7,0.2305334348219343,3.030533434821934,0.2197495659954715,3805.4607152557396,25.246911738420334
22.75,24.75,1,8,0.22661865044811716,2.893285317114784,0.2353591441317721,3796.41528618459,23.13658487305216
22.75,25.0,1,9,0.200300213190521,2.771728784619093,0.2501075153150457,3794.298899550022,20.42815893339916
22.75,25.25,1,10,0.18821170072705756,2.6882117007270576,0.2607727735273077,3789.987767113882,18.812107051429198
22.75,25.5,1,11,0.23944225966627095,2.6838867041107157,0.2613373043873949,3777.959508455221,20.01929145203192
22.75,25.75,1,12,0.3332238238976387,2.7332238238976387,0.25496935641947827,3762.3348565279666,22.220226764321115
