Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
17.5,19.25,1,7,0.12199341720604973,2.9219934172060498,0.2320049181534992,4947.884298342937,24.358019570733173
17.5,19.5,1,8,0.2633380278626341,2.9300046945293006,0.23107744907676592,4919.419351778443,32.99633174605269
17.5,19.75,1,9,0.2860602712748201,2.8574888427033915,0.23960958212843966,4903.515764857954,31.93989008333833
17.5,20.0,1,10,0.25449758749934603,2.754497587499346,0.2522716505372598,4902.687854404575,28.639243543534043
17.5,20.25,1,11,0.23972837328049623,2.6841728177249404,0.261299920981089,4896.656304730291,26.285969315070556
17.5,20.5,1,12,0.3212155810831206,2.7212155810831207,0.25650482835777544,4878.6583542302915,28.883051134602137
17.5,20.75,1,13,0.4467303133898217,2.8103666770261855,0.24532207534514502,4857.174845379255,32.36318463658407
17.5,21.0,1,14,0.4650320538541876,2.798365387187521,0.2467985916045617,4844.9068080434945,31.433398661175445
17.5,21.25,1,15,0.44311325627625303,2.7508055639685605,0.2527377770773947,4839.9606004453235,29.545700083805645
17.5,21.5,1,16,0.44318061096108097,2.7288948966753663,0.25552182599786355,4832.206868324648,28.514704404585707
17.5,21.75,1,17,0.45985801439994023,2.726524681066607,0.25582482641666027,4823.099757410522,28.106376792241548
17.5,22.0,1,18,0.47404886015188635,2.7240488601518864,0.25614171074127673,4814.035177881147,27.546132764080145
17.5,22.25,1,19,0.5070231370645386,2.7423172547115975,0.2538127147711069,4803.491612886229,27.545853669655457
17.5,22.5,1,20,0.5404152455582739,2.7626374677804963,0.2512470065546315,4793.09848898308,27.524662506020128
17.5,22.75,1,21,0.5419352449960709,2.7524615607855445,0.25252859721245724,4786.729930687863,26.855752070867094
17.5,23.0,1,23,0.5215964815818972,2.7120726720580874,0.2576801128458657,4777.751999152804,25.017448076465644
17.5,23.25,1,24,0.5316363728486848,2.7134545546668667,0.2575021325066453,4770.961420550055,24.60371052121154
17.5,23.5,1,25,0.5187655932294205,2.692678636707681,0.26019099581767957,4767.522711188326,23.730720604832474
17.5,23.75,1,26,0.5057927836170694,2.672459450283736,0.26283476212688944,4764.485145252827,22.91426558232799
17.5,24.0,1,27,0.529941302519396,2.6899413025193963,0.26054735448440874,4757.501715382024,22.963771209632498
17.5,24.25,1,28,0.6237204057833341,2.777566559629488,0.2493785440237972,4745.448164179695,24.311677305392333
17.5,24.5,1,29,0.7257960447659818,2.87394419291413,0.23764624027961048,4732.756662919646,25.57756078928929
17.5,24.75,1,30,0.8020544250132412,2.944911567870384,0.2293615306326064,4721.523289271659,26.239125401664236
17.5,25.0,1,31,0.926606358430451,3.0645373929132096,0.2160449704464307,4708.240490018476,27.556990361030373
17.5,25.25,1,32,1.2048826103135832,3.3382159436469165,0.1884150622431604,4687.979198802805,30.588705521199294
17.5,25.5,1,33,1.6383247880024263,3.7673570460669423,0.15202983066237902,4661.892103175002,34.61654642569447
17.5,25.75,1,34,2.082999496194417,4.207999496194417,0.12196761161047721,4637.882269208788,38.078057182232264
17.5,26.0,1,35,2.595247469873474,4.716459591085595,0.09458751432231732,4610.908569676472,41.348141363053074
17.5,26.25,1,36,3.056568027968493,5.174215086792022,0.07523734641876868,4585.264234675928,43.661408123148234
17.5,26.5,1,37,3.522242420574798,5.636528134860512,0.05970950446834704,4560.2946469699245,45.67225830609066
17.5,26.75,1,38,4.004561766172222,6.115672877283333,0.046989249445332046,4534.942768946996,47.44623440125551
17.5,27.0,1,39,4.399621243232084,6.507729351340192,0.038624647281746326,4511.503241706923,48.436735027843
17.75,18.5,1,3,0.008286766998357294,6.008286766998357,0.04958120822358928,4979.260093020519,9.819256845500684
17.75,18.75,1,4,0.007221908471176399,4.007221908471177,0.13484747497907557,4975.289378299989,7.852856267126586
17.75,19.0,1,5,0.021275143093408305,3.3546084764267414,0.186877073693081,4964.825597969674,12.039322213589205
17.75,19.25,1,6,0.12394977907775137,3.1239497790777513,0.20972148518754713,4939.005799977781,26.265977335051623
17.75,19.5,1,7,0.2680422164399068,3.068042216439907,0.21566670223644194,4908.6105480556325,35.23351165984546
17.75,19.75,1,8,0.2811648110217836,2.94783147768845,0.2290269174595231,4892.722045259717,33.24091896106422
17.75,20.0,1,9,0.2460353186379838,2.8174638900665556,0.2444530666259571,4892.952731438496,29.416050254004812
17.75,20.25,1,10,0.22678393322004364,2.7267839332200436,0.2557916669972939,4887.545635152993,26.57980383476667
17.75,20.5,1,11,0.305807609121347,2.7502520535657915,0.25280773325170824,4869.213415671233,29.182369476322346
17.75,20.75,1,12,0.4291694358492519,2.8291694358492516,0.24302651705193573,4847.316132009148,32.73209437252085
17.75,21.0,1,13,0.441891328844969,2.805527692481333,0.24591634884085992,4835.310489249289,31.522705056299376
17.75,21.25,1,14,0.41683440536500965,2.750167738698343,0.2528183912016221,4830.834026823871,29.418057681439937
17.75,21.5,1,15,0.41376077303055564,2.7214530807228634,0.2564743702640942,4823.351147105152,28.232284475255174
17.75,21.75,1,16,0.4276994041944572,2.7134136899087427,0.25750739394157757,4814.409251138026,27.730972600631606
17.75,22.0,1,17,0.43912096232515063,2.7057876289918172,0.2584911518354418,4805.57040670489,27.080321862191315
17.75,22.25,1,18,0.46954246701105223,2.719542467011052,0.2567194990563372,4795.173742670084,27.038406345128116
17.75,22.5,1,19,0.5004702315314916,2.7357643491785506,0.2546456839895775,4784.934056517668,26.983267830902737
17.75,22.75,1,20,0.5003451182494673,2.7225673404716897,0.2563315205270218,4778.766287513517,26.262166245408817
17.75,23.0,1,22,0.4780199203896657,2.6780199203896657,0.26210503458518014,4770.308442395194,24.33144663103353
17.75,23.25,1,23,0.4867246490501568,2.677200839526347,0.2622123991777544,4763.7028032296,23.89725787089508
17.75,23.5,1,24,0.4734234098271383,2.65524159164532,0.2651072558503736,4760.512649256844,22.996158545685358
17.75,23.75,1,25,0.4602388680022665,2.634151911480527,0.2679175605341132,4757.705896289727,22.158552488965576
17.75,24.0,1,26,0.48355261142972955,2.650219278096396,0.26577381830299707,4750.825727299117,22.2245160746765
17.75,24.25,1,27,0.5764434601219506,2.7364434601219507,0.2545592323326312,4738.794644073004,23.664925002556455
17.75,24.5,1,28,0.6773839179212824,2.831230071767436,0.24277625141561054,4726.131751192527,25.003971231106156
17.75,24.75,1,29,0.7521673382226464,2.9003154863707943,0.23453328914759675,4714.965384742907,25.697841689896446
17.75,25.0,1,30,0.875660175378387,3.01851731823553,0.22107380827688594,4701.697383304633,27.078212094735107
17.75,25.25,1,31,1.1538672803835892,3.2917983148663477,0.19283909211364286,4681.369521097485,30.240392582955973
17.75,25.5,1,32,1.588153805875728,3.7214871392090614,0.1555569199565021,4655.169351539747,34.410526019916816
17.75,25.75,1,33,2.0341297549738098,4.163162013038326,0.12473285277303493,4631.048617650345,37.97326332165328
17.75,26.0,1,34,2.546874822737978,4.671874822737978,0.0967197738018399,4603.978448308742,41.31566763910934
17.75,26.25,1,35,3.0069359285379105,5.128148049750031,0.07699043967706885,4578.287439720561,43.66023635967528
17.75,26.5,1,36,3.47102818436639,5.588675243189919,0.06115536891546106,4553.285484038158,45.6914692111698
17.75,26.75,1,37,3.9511585605451165,6.06544427483083,0.04818429516767042,4527.919551595956,47.476379582690996
17.75,27.0,1,38,4.342252311675459,6.45336342278657,0.03968898001161553,4504.517121721365,48.45635058094405
18.0,18.75,1,3,0.0016421405542156014,6.001642140554216,0.04974620646338598,4967.898423616003,4.347672131747309
18.0,19.0,1,4,0.015611482333145401,4.015611482333146,0.1342830033002822,4956.601593550549,11.573772100113635
18.0,19.25,1,5,0.12486807758148112,3.458201410914814,0.177443912581415,4927.367134375428,28.907479786376534
18.0,19.5,1,6,0.26730173651389044,3.2673017365138906,0.19521556523341047,4894.295093158909,37.94143631599391
18.0,19.75,1,7,0.26640486439742594,3.066404864397426,0.2158433356870628,4878.724559117123,34.46926328572185
18.0,20.0,1,8,0.2293345786861606,2.896001245352827,0.23503975176972303,4880.628506766405,30.042330694193055
18.0,20.25,1,9,0.20557740601780392,2.7770059774463753,0.24944845240500288,4876.213365919923,26.589785636018362
18.0,20.5,1,10,0.2803278633655462,2.7803278633655464,0.24903447664443443,4857.508250896593,29.196381074452574
18.0,20.75,1,11,0.39927605838355573,2.843720502828,0.24126478602604987,4835.134243992363,32.83507103045996
18.0,21.0,1,12,0.40541284276339346,2.8054128427633933,0.2459304709579869,4823.549813809491,31.275499341358774
18.0,21.25,1,13,0.3777646453175379,2.741401008953902,0.25392901882142505,4819.736248650336,28.9281520121019
18.0,21.5,1,14,0.3715253302685717,2.704858663601905,0.2586112443905663,4812.640788398307,27.567448770447108
18.0,21.75,1,15,0.3825030241798051,2.690195331872113,0.26051426324808374,4803.939612444968,26.968144793488605
18.0,22.0,1,16,0.39098696603102057,2.676701251745306,0.2622779064144009,4795.415578874318,26.223700990722282
18.0,22.25,1,17,0.41849015223521135,2.685156818901878,0.2611713928867411,4785.226556643076,26.14912779368783
18.0,22.5,1,18,0.446618311574285,2.696618311574285,0.25967896632730564,4775.198497825213,26.07004723249861
18.0,22.75,1,19,0.44502592843201316,2.680320046079072,0.26180377059296145,4769.295807277927,25.30070555582765
18.0,23.0,1,21,0.4215476146959528,2.6320739304854266,0.26819606899240167,4761.5079755364895,23.289259591184628
18.0,23.25,1,22,0.4289860442665464,2.6289860442665467,0.2686104682872502,4755.1395174233885,22.843957064902156
18.0,23.5,1,23,0.41571335196405684,2.606189542440247,0.27168967324053706,4752.263047121625,21.9223918185077
18.0,23.75,1,24,0.40277312401590526,2.584591305834087,0.27463958170043457,4749.74568314263,21.07171102597891
18.0,24.0,1,25,0.42522430431420505,2.5991373477924657,0.27264936846530813,4742.995660551159,21.17052563805929
18.0,24.25,1,26,0.5167342144641418,2.6834008811308085,0.26140079393224186,4730.994841881183,22.74230627986669
18.0,24.5,1,27,0.6159734737829891,2.7759734737829893,0.24957726387218704,4718.369513304827,24.183459733211606
18.0,24.75,1,28,0.6888287369427216,2.8426748907888753,0.24139095368622507,4707.287354660565,24.925119718323366
18.0,25.0,1,29,0.8106323814641654,2.958780529612313,0.22777652941769638,4694.039205165415,26.389584844974017
18.0,25.25,1,30,1.0875589555190595,3.2304160983762022,0.19884929570245313,4673.63214963145,29.716842956215668
18.0,25.5,1,31,1.5209454785493355,3.658876513032094,0.16050370436605915,4647.296803647892,34.06065122749763
18.0,25.75,1,32,1.9666145302551963,4.09994786358853,0.1287382595194976,4623.043604658634,37.74444450181282
18.0,26.0,1,33,2.4778573091838956,4.606889567248412,0.09991406787979575,4595.859119697662,41.171312169022926
18.0,26.25,1,34,2.9346545129672204,5.059654512967221,0.07967278205376822,4570.114244204823,43.551692036679825
18.0,26.5,1,35,3.3951725018537995,5.516384623065921,0.06340628363214787,4545.075600289042,45.606029790890695
18.0,26.75,1,36,3.8710212692869495,5.988668328110478,0.050069954365473984,4519.695043719285,47.40304425705729
18.0,27.0,1,37,4.256181544560444,6.3704672588461575,0.04136857975445629,4496.339383989382,48.37074957796304
18.25,19.0,1,3,0.015979888991780985,6.015979888991781,0.04939085741456839,4950.3032621745615,13.406331686551155
18.25,19.25,1,4,0.13880070352153515,4.138800703521535,0.12626147147820593,4916.136050930389,33.758600017890416
18.25,19.5,1,5,0.27878907050023405,3.612122403833567,0.1643000085472364,4879.857843031796,41.99924356256246
18.25,19.75,1,6,0.2589693822563237,3.258969382256324,0.19603056439306768,4864.928751747727,36.294959424713376
18.25,20.0,1,7,0.21969516429163571,3.019695164291636,0.22094365115031875,4868.8850634463915,31.14659402193923
18.25,20.25,1,8,0.19075071370659447,2.857417380373261,0.2396181438109284,4865.642744395275,26.92436831167984
18.25,20.5,1,9,0.26164334095839314,2.8330719123869645,0.24255277675192569,4846.5582856103665,29.472062601169153
18.25,20.75,1,10,0.37698676388160723,2.8769867638816073,0.23728498735809167,4823.705445860431,33.166854740533836
18.25,21.0,1,11,0.37635668996133803,2.820801134405783,0.244045506945678,4812.5972174406,31.191686922274396
18.25,21.25,1,12,0.3460361543117086,2.7460361543117084,0.25334120128306165,4809.490014427392,28.5751267429347
18.25,21.5,1,13,0.33665647519789094,2.7002928388342546,0.2592023056167762,4802.801443996765,27.016627148222547
18.25,21.75,1,14,0.34483440942116916,2.6781677427545025,0.26208566280806045,4794.349573895147,26.306271623761663
18.25,22.0,1,15,0.3506057064421206,2.658298014134428,0.26470242537300176,4786.145706601269,25.45902789724727
18.25,22.25,1,16,0.3755305045003449,2.6612447902146306,0.26431270316179695,4776.164408111327,25.34954500182825
18.25,22.5,1,17,0.40120544807511177,2.6678721147417783,0.2634383096540276,4766.345449788474,25.245633110322064
18.25,22.75,1,18,0.39826705731808,2.6482670573180798,0.2660333695429316,4760.703462863104,24.425018059062115
18.25,23.0,1,20,0.3737916526299655,2.5960138748521877,0.2730755075995009,4753.568347830095,22.331028379113096
18.25,23.25,1,21,0.3801432895260244,2.5906696053154983,0.2738061779477945,4747.426599829417,21.875029494092523
18.25,23.5,1,22,0.36693462414242445,2.5669346241424247,0.2770749277524837,4744.8508033777025,20.933207938514567
18.25,23.75,1,23,0.35425026962711476,2.5447264601033055,0.2801687356350763,4742.609229370505,20.069786122614616
18.25,24.0,1,24,0.3760244564485924,2.557842638266774,0.27833737578306006,4735.9793444639645,20.20456260256178
18.25,24.25,1,25,0.4666774049122255,2.640590448390486,0.2670564488015602,4724.00056911025,21.91796481691328
18.25,24.5,1,26,0.5647603885569312,2.7314270552235977,0.2551985198186969,4711.404406310925,23.466216509954446
18.25,24.75,1,27,0.6361066883977481,2.796106688397748,0.24707747089108495,4700.396683088355,24.256455488936197
18.25,25.0,1,28,0.7567942203205923,2.910640374166746,0.23332564408217443,4687.161433070998,25.806368023483408
18.25,25.25,1,29,1.0335669031299235,3.181715051278071,0.20375081525063984,4666.6716924337725,29.30040593682736
18.25,25.5,1,30,1.46766180992589,3.610518952783033,0.1644317848750547,4640.200331075003,33.81701240939508
18.25,25.75,1,31,1.9144937438855898,4.052424778368349,0.13183391224883204,4615.815808774609,37.61937058555543
18.25,26.0,1,32,2.4258884918420116,4.559221825175345,0.10232401195620726,4588.51759697828,41.127881331005376
18.25,26.25,1,33,2.88088788633719,5.009920144401706,0.0816788591772707,4562.717151462308,43.5414848255569
18.25,26.5,1,34,3.3392389925229344,5.464238992522935,0.06508120401520603,4537.639891434731,45.61657590872987
18.25,26.75,1,35,3.812230345029382,5.9334424662415035,0.051471797991569,4512.241887735552,47.42360696968107
18.25,27.0,1,36,4.19266120796415,6.310308266787679,0.04263182949765654,4488.926921620313,48.3773088558358
18.5,19.25,1,3,0.16809279452230594,6.168092794522305,0.04577366298489419,4902.089020677926,42.351265853230515
18.5,19.5,1,4,0.2930048848878668,4.293004884887867,0.11689228112108423,4861.892489445812,47.48005258653946
18.5,19.75,1,5,0.2449158333951204,3.5782491667284537,0.167106393371072,4848.584611652667,38.123650447130345
18.5,20.0,1,6,0.20682833464004044,3.2068283346400404,0.20120838487014234,4855.562223189568,32.28849825081228
18.5,20.25,1,7,0.17286697642177398,2.9728669764217743,0.22617788484873275,4854.010982213193,27.118775219971145
18.5,20.5,1,8,0.23902373316401565,2.9056903998306822,0.23390383727246744,4834.586901452622,29.581656215665706
18.5,20.75,1,9,0.34991218079708,2.9213407522256514,0.23208064125096017,4811.272990364582,33.348948470114884
18.5,21.0,1,10,0.34205859793074367,2.842058597930744,0.2414653489083346,4800.824681739055,30.878150495829615
18.5,21.25,1,11,0.3097602523128034,2.754204696757248,0.252308597258,4798.596386912974,27.978564774602077
18.5,21.5,1,12,0.29749116750620863,2.6974911675062088,0.2595656598910755,4792.416188877353,26.206700822365086
18.5,21.75,1,13,0.3030289867299472,2.666665350366311,0.26359731160228717,4784.278245307213,25.38571323368835
18.5,22.0,1,14,0.30630720374636233,2.639640537079696,0.2671833188986783,4776.462251682428,24.439087839890455
18.5,22.25,1,15,0.3287964720679119,2.63648877976022,0.26760469932417436,4766.733864379224,24.31099312946568
18.5,22.5,1,16,0.3521680077639274,2.637882293478213,0.2674183088563795,4757.163787389514,24.198338289713234
18.5,22.75,1,17,0.3481758154862572,2.6148424821529237,0.27051675518587665,4751.820886694891,23.33335575827633
18.5,23.0,1,19,0.3234637427199641,2.558757860367023,0.27821003466281313,4745.417496543247,21.173694531869014
18.5,23.25,1,20,0.32894715802467617,2.5511693802468987,0.27926763544828515,4739.527757131678,20.718171343661517
18.5,23.5,1,21,0.31614182450638245,2.5266681402958557,0.28270987887947313,4737.281795939539,19.764604141468308
18.5,23.75,1,22,0.3040235855921863,2.5040235855921864,0.2859289879721135,4735.340644214463,18.896727546464614
18.5,24.0,1,23,0.3252608586396981,2.515737049115889,0.28425927289606423,4728.841271162967,19.08442668730055
18.5,24.25,1,24,0.41514986454861025,2.5969680463667917,0.2729452582366856,4716.8867219219665,20.977936093670444
