 -3.09375E+01  2.88210E+00
 -3.06874E+01  9.39341E+00
 -3.04372E+01  8.58497E+00
 -3.01871E+01  1.79919E+00
 -2.99370E+01  1.38283E+00
 -2.96869E+01  7.04812E+00
 -2.94368E+01  3.99829E+00
 -2.91867E+01  7.71840E+00
 -2.89365E+01  5.92904E+00
 -2.86864E+01  3.10859E+00
 -2.84363E+01  3.80779E+00
 -2.81862E+01  3.97422E+00
 -2.79361E+01  5.88701E+00
 -2.76860E+01  3.26311E+00
 -2.74358E+01  3.81427E+00
 -2.71857E+01  5.87658E+00
 -2.69356E+01  8.93777E+00
 -2.66855E+01  2.99553E+00
 -2.64354E+01  4.99103E+00
 -2.61853E+01  2.47352E+00
 -2.59351E+01  5.61215E+00
 -2.56850E+01  1.96859E+00
 -2.54349E+01  3.10413E+00
 -2.51848E+01  4.98211E+00
 -2.49347E+01  3.99505E+00
 -2.46846E+01  3.99227E+00
 -2.44344E+01  2.01337E+00
 -2.41843E+01  4.91784E+00
 -2.39342E+01  2.11646E+00
 -2.36841E+01  3.93046E+00
 -2.34340E+01  3.06560E+00
 -2.31839E+01  2.99972E+00
 -2.29337E+01  3.03210E+00
 -2.26836E+01  2.09979E+00
 -2.24335E+01  1.01254E+00
 -2.21834E+01  2.94900E+00
 -2.19333E+01  2.21989E-02
 -2.16832E+01  2.89378E+00
 -2.14330E+01  1.06210E+00
 -2.11829E+01  3.19477E+00
 -2.09328E+01  3.83877E+00
 -2.06827E+01  1.00918E+00
 -2.04326E+01  3.14947E+00
 -2.01825E+01  4.92122E+00
 -1.99323E+01  2.92944E+00
 -1.96822E+01  1.88154E+00
 -1.94321E+01  1.20116E+00
 -1.91820E+01  5.08247E+00
 -1.89319E+01  4.97975E+00
 -1.86818E+01  3.05044E+00
 -1.84316E+01  1.99891E+00
 -1.81815E+01  3.90359E+00
 -1.79314E+01  1.19067E+00
 -1.76813E+01  2.62866E+00
 -1.74312E+01  6.65231E+00
 -1.71811E+01  5.34390E+00
 -1.69309E+01  2.22975E+00
 -1.66808E+01  2.79812E+00
 -1.64307E+01  3.90954E+00
 -1.61806E+01  3.98027E+00
 -1.59305E+01  4.92499E+00
 -1.56804E+01  2.93755E+00
 -1.54302E+01  1.00844E+00
 -1.51801E+01  1.99987E+00
 -1.49300E+01  1.98116E+00
 -1.46799E+01  2.10440E+00
 -1.44298E+01  2.79578E+00
 -1.41797E+01  5.81320E-03
 -1.39295E+01  1.12470E+00
 -1.36794E+01  2.04258E+00
 -1.34293E+01  1.87299E+00
 -1.31792E+01  1.03046E+00
 -1.29291E+01  2.02713E+00
 -1.26790E+01  2.98831E+00
 -1.24288E+01  3.00785E+00
 -1.21787E+01  1.07740E+00
 -1.19286E+01  2.79817E+00
 -1.16785E+01  2.16976E+00
 -1.14284E+01  9.99962E-02
 -1.11783E+01  2.74445E+00
 -1.09281E+01  2.05301E-01
 -1.06780E+01  4.93467E+00
 -1.04279E+01  2.08069E+00
 -1.01778E+01  4.96095E+00
 -9.92767E+00  3.02579E+00
 -9.67755E+00  2.99918E+00
 -9.42744E+00  2.00287E+00
 -9.17732E+00  3.98392E+00
 -8.92720E+00  1.08909E+00
 -8.67709E+00  3.95180E+00
 -8.42697E+00  2.01762E+00
 -8.17685E+00  3.01518E+00
 -7.92674E+00  2.94082E+00
 -7.67662E+00  2.00099E+00
 -7.42650E+00  4.88157E+00
 -7.17639E+00  2.14315E+00
 -6.92627E+00  2.84640E+00
 -6.67615E+00  3.04179E+00
 -6.42604E+00  2.08639E+00
 -6.17592E+00  2.84023E+00
 -5.92580E+00  3.00688E+00
 -5.67569E+00  3.38509E+00
 -5.42557E+00  6.69449E+00
 -5.17545E+00  2.42392E+00
 -4.92534E+00  4.81087E-01
 -4.67522E+00  3.69048E+00
 -4.42510E+00  1.17378E+00
 -4.17499E+00  2.91547E+00
 -3.92487E+00  2.07732E+00
 -3.67475E+00  3.98793E+00
 -3.42464E+00  3.03763E+00
 -3.17452E+00  3.93641E+00
 -2.92440E+00  4.98951E+00
 -2.67429E+00  2.06802E+00
 -2.42417E+00  6.81731E+00
 -2.17405E+00  4.99677E+00
 -1.92394E+00  7.98657E+00
 -1.67382E+00  1.19327E+01
 -1.42370E+00  2.31328E+01
 -1.17359E+00  6.47236E+01
 -9.23469E-01  1.00346E+02
 -6.73353E-01  2.28883E+02
 -4.23236E-01  3.61073E+02
 -1.73119E-01  4.49138E+02
  7.69974E-02  5.12696E+02
  3.27114E-01  4.06146E+02
  5.77231E-01  2.86248E+02
  8.27347E-01  1.46618E+02
  1.07746E+00  6.00114E+01
  1.32758E+00  2.93797E+01
  1.57770E+00  2.30968E+01
  1.82781E+00  9.70371E+00
  2.07793E+00  9.81529E+00
  2.32805E+00  7.79382E+00
  2.57816E+00  5.68427E+00
  2.82828E+00  2.69664E+00
  3.07840E+00  1.09527E+00
  3.32851E+00  2.92984E+00
  3.57863E+00  2.04286E+00
  3.82875E+00  4.91700E+00
  4.07886E+00  4.11742E+00
  4.32898E+00  2.10046E+00
  4.57910E+00  1.98819E+00
  4.82921E+00  2.01785E+00
  5.07933E+00  2.96455E+00
  5.32945E+00  1.86550E+00
  5.57956E+00  1.24693E+00
  5.82968E+00  4.90170E+00
  6.07980E+00  4.31028E+00
  6.32991E+00  7.67778E+00
  6.58003E+00  1.85536E+00
  6.83015E+00  2.28115E+00
  7.08026E+00  5.92063E+00
  7.33038E+00  3.12791E+00
  7.58050E+00  7.81948E+00
  7.83061E+00  4.05803E+00
  8.08073E+00  5.92274E+00
  8.33085E+00  3.99168E+00
  8.58096E+00  3.95375E+00
  8.83108E+00  3.05602E+00
  9.08120E+00  4.90882E+00
  9.33131E+00  2.01593E+00
  9.58143E+00  2.97652E+00
  9.83155E+00  1.66891E+00
  1.00817E+01  6.04752E+00
  1.03318E+01  4.65478E+00
  1.05819E+01  2.92905E+00
  1.08320E+01  2.92779E+00
  1.10821E+01  3.35198E+00
  1.13322E+01  4.78047E+00
  1.15824E+01  2.78008E+00
  1.18325E+01  1.87492E+00
  1.20826E+01  2.46590E+00
  1.23327E+01  4.98207E+00
  1.25828E+01  3.84174E+00
  1.28329E+01  3.31119E+00
  1.30831E+01  6.93479E+00
  1.33332E+01  3.85199E+00
  1.35833E+01  8.62617E-01
  1.38334E+01  1.67826E+00
  1.40835E+01  5.63573E+00
  1.43336E+01  1.11904E+00
  1.45838E+01  4.08969E+00
  1.48339E+01  5.05164E+00
  1.50840E+01  5.48109E+00
  1.53341E+01  3.29644E+00
  1.55842E+01  4.52176E+00
  1.58343E+01  2.12943E+00
  1.60845E+01  4.18104E+00
  1.63346E+01  4.92010E+00
  1.65847E+01  3.81812E+00
  1.68348E+01  3.13778E+00
  1.70849E+01  3.70338E+00
  1.73350E+01  2.22508E+00
  1.75852E+01  4.89450E+00
  1.78353E+01  4.33204E+00
  1.80854E+01  7.94274E+00
  1.83355E+01  5.95791E+00
  1.85856E+01  6.04848E+00
  1.88357E+01  6.98099E+00
  1.90859E+01  5.84628E+00
  1.93360E+01  4.38480E+00
  1.95861E+01  7.59204E+00
  1.98362E+01  2.93951E+00
  2.00863E+01  5.03746E+00
  2.03364E+01  7.94026E+00
  2.05866E+01  7.16445E+00
  2.08367E+01  6.12201E+00
  2.10868E+01  1.88772E+00
  2.13369E+01  3.54238E+00
  2.15870E+01  6.23824E+00
  2.18371E+01  5.07393E+00
  2.20873E+01  3.22424E+00
  2.23374E+01  8.32098E+00
  2.25875E+01  4.49344E+00
  2.28376E+01  7.65241E+00
  2.30877E+01  4.17445E+00
  2.33378E+01  7.21150E+00
  2.35880E+01  7.67884E+00
  2.38381E+01  5.10632E+00
  2.40882E+01  7.00292E+00
  2.43383E+01  7.04033E+00
  2.45884E+01  7.92730E+00
  2.48385E+01  6.97350E+00
  2.50887E+01  6.95278E+00
  2.53388E+01  5.92950E+00
  2.55889E+01  8.12841E+00
  2.58390E+01  1.08599E+01
  2.60891E+01  7.04080E+00
  2.63392E+01  1.29425E+01
  2.65894E+01  1.08521E+01
  2.68395E+01  9.74520E+00
  2.70896E+01  9.69646E+00
  2.73397E+01  1.59855E+01
  2.75898E+01  1.40032E+01
  2.78399E+01  1.28511E+01
  2.80901E+01  8.14644E+00
  2.83402E+01  1.72018E+01
  2.85903E+01  2.27009E+01
  2.88404E+01  1.41200E+01
  2.90905E+01  2.28820E+01
  2.93406E+01  1.88299E+01
  2.95908E+01  1.60555E+01
  2.98409E+01  2.08567E+01
  3.00910E+01  2.00125E+01
  3.03411E+01  9.08592E+00
  3.05912E+01  2.05006E+01
  3.08413E+01  2.72689E+01
  3.10915E+01  1.43976E+01
  3.13416E+01  1.14109E+01
  3.15917E+01  1.79125E+01
  3.18418E+01  1.75141E+01
  3.20919E+01  2.25086E+01
  3.23420E+01  1.34954E+01
  3.25922E+01  1.02450E+01
  3.28423E+01  1.53882E+01
  3.30924E+01  1.77944E+01
  3.33425E+01  1.24280E+01
  3.35926E+01  7.12108E+00
  3.38427E+01  1.14137E+01
  3.40929E+01  1.48176E+01
  3.43430E+01  1.21331E+01
  3.45931E+01  1.39981E+01
  3.48432E+01  1.29665E+01
  3.50933E+01  1.18019E+01
  3.53434E+01  8.67172E+00
  3.55936E+01  8.26638E+00
  3.58437E+01  1.40222E+01
  3.60938E+01  1.57105E+01
  3.63439E+01  1.98373E+01
  3.65940E+01  1.04261E+01
  3.68441E+01  7.94457E+00
  3.70943E+01  8.09515E+00
  3.73444E+01  7.70007E+00
  3.75945E+01  5.22081E+00
  3.78446E+01  8.38232E+00
  3.80947E+01  9.78971E+00
  3.83448E+01  7.53958E+00
  3.85950E+01  8.68825E+00
  3.88451E+01  1.22200E+01
  3.90952E+01  8.27153E+00
  3.93453E+01  1.55007E+01
  3.95954E+01  6.43410E+00
  3.98455E+01  8.11960E+00
  4.00957E+01  1.31824E+01
  4.03458E+01  2.96267E+00
  4.05959E+01  6.02577E+00
  4.08460E+01  1.02721E+01
  4.10961E+01  1.15759E+01
  4.13462E+01  1.19815E+01
  4.15964E+01  7.52586E+00
  4.18465E+01  1.01766E+01
  4.20966E+01  5.63522E+00
  4.23467E+01  1.11729E+01
  4.25968E+01  8.94944E+00
  4.28469E+01  5.85519E+00
  4.30971E+01  9.02143E+00
  4.33472E+01  6.74123E+00
  4.35973E+01  1.26146E+01
  4.38474E+01  3.96190E+00
  4.40975E+01  6.61326E+00
  4.43476E+01  7.66162E+00
  4.45978E+01  5.58879E+00
  4.48479E+01  5.19623E+00
  4.50980E+01  6.12959E+00
  4.53481E+01  5.34461E+00
  4.55982E+01  4.69560E+00
  4.58483E+01  6.86112E+00
  4.60985E+01  5.99237E+00
  4.63486E+01  5.63232E+00
  4.65987E+01  5.18864E+00
  4.68488E+01  6.15577E+00
  4.70989E+01  7.89877E+00
  4.73490E+01  9.04348E+00
  4.75992E+01  5.04609E+00
  4.78493E+01  5.75396E+00
  4.80994E+01  5.67977E+00
  4.83495E+01  7.19151E+00
  4.85996E+01  3.10001E+00
  4.88497E+01  5.24122E+00
  4.90999E+01  5.49261E+00
  4.93500E+01  2.66379E+00
  4.96001E+01  7.48662E+00
  4.98502E+01  2.13132E+00
  5.01003E+01  5.16165E+00
  5.03504E+01  7.41766E+00
  5.06006E+01  1.18985E+01
  5.08507E+01  7.97739E+00
  5.11008E+01  5.30715E+00
  5.13509E+01  2.14926E+00
  5.16010E+01  5.20289E+00
  5.18511E+01  8.44036E+00
  5.21013E+01  1.18679E+01
  5.23514E+01  4.94693E+00
  5.26015E+01  6.67733E+00
  5.28516E+01  1.24433E+01
  5.31017E+01  2.71099E+00
  5.33518E+01  3.19023E+00
  5.36020E+01  5.23440E+00
  5.38521E+01  7.39333E+00
  5.41022E+01  1.04420E+01
  5.43523E+01  1.18162E+01
  5.46024E+01  8.92624E+00
  5.48525E+01  7.92102E+00
  5.51027E+01  6.07205E+00
  5.53528E+01  7.95809E+00
  5.56029E+01  6.02823E+00
  5.58530E+01  7.00885E+00
  5.61031E+01  4.01040E+00
  5.63532E+01  1.12072E+01
  5.66034E+01  3.33721E+00
  5.68535E+01  2.38367E+00
  5.71036E+01  4.68841E+00
  5.73537E+01  2.21263E+00
  5.76038E+01  3.69741E+00
  5.78539E+01  2.72480E+00
  5.81041E+01  6.27583E+00
  5.83542E+01  5.43892E-02
  5.86043E+01  2.01029E+00
  5.88544E+01  2.29323E+00
  5.91045E+01  3.81592E+00
  5.93546E+01  2.40621E+00
  5.96048E+01  4.58595E+00
  5.98549E+01  8.92173E-01
  6.01050E+01  9.99819E-01
  6.03551E+01  1.01914E+00
  6.06052E+01  9.02936E-01
  6.08553E+01  4.78876E-02
  6.11055E+01  9.58097E-01
  6.13556E+01  0.00000E+00
  6.16057E+01  1.51819E-01
  6.18558E+01  1.62614E+00
  6.21059E+01  2.58644E+00
  6.23560E+01  1.16132E+00
  6.26062E+01  1.91231E+00
  6.28563E+01  8.54512E-01
  6.31064E+01  0.00000E+00
  6.33565E+01  5.95233E-02
  6.36066E+01  9.52679E-01
  6.38567E+01  3.96701E-02
  6.41069E+01  1.04893E+00
  6.43570E+01  8.72647E-01
  6.46071E+01  2.55953E-01
  6.48572E+01  1.97204E+00
  6.51073E+01  8.73415E-01
  6.53574E+01  6.69884E-02
  6.56076E+01  1.00427E+00
  6.58577E+01  1.06945E+00
  6.61078E+01  2.00809E+00
  6.63579E+01  9.84842E-01
  6.66080E+01  1.25162E-01
  6.68581E+01  1.07773E+00
  6.71083E+01  8.38421E-01
  6.73584E+01  0.00000E+00
  6.76085E+01  0.00000E+00
  6.78586E+01  0.00000E+00
  6.81087E+01  0.00000E+00
  6.83588E+01  4.39575E-02
  6.86090E+01  1.10743E+00
  6.88591E+01  1.89080E+00
  6.91092E+01  7.52101E-02
  6.93593E+01  9.01092E-01
  6.96094E+01  1.37675E-01
  6.98595E+01  8.64413E-01
  7.01097E+01  1.10343E-01
  7.03598E+01  1.06826E+00
  7.06099E+01  9.02708E-01
  7.08600E+01  0.00000E+00
  7.11101E+01  0.00000E+00
  7.13602E+01  0.00000E+00
  7.16104E+01  0.00000E+00
  7.18605E+01  0.00000E+00
  7.21106E+01  0.00000E+00
  7.23607E+01  0.00000E+00
  7.26108E+01  0.00000E+00
  7.28609E+01  3.94474E-01
  7.31111E+01  2.75635E+00
  7.33612E+01  0.00000E+00
  7.36113E+01  0.00000E+00
  7.38614E+01  0.00000E+00
  7.41115E+01  1.78513E-01
  7.43616E+01  8.62018E-01
  7.46118E+01  8.62035E-02
  7.48619E+01  1.05405E+00
  7.51120E+01  9.35003E-01
  7.53621E+01  0.00000E+00
  7.56122E+01  0.00000E+00
  7.58623E+01  0.00000E+00
  7.61125E+01  1.77205E-01
  7.63626E+01  1.89539E+00
  7.66127E+01  0.00000E+00
  7.68628E+01  1.90547E-01
  7.71129E+01  1.04433E+00
  7.73630E+01  1.03640E+00
  7.76132E+01  8.48963E-01
  7.78633E+01  0.00000E+00
  7.81134E+01  1.94802E-01
  7.83635E+01  8.51701E-01
  7.86136E+01  0.00000E+00
  7.88637E+01  0.00000E+00
  7.91139E+01  0.00000E+00
  7.93640E+01  0.00000E+00
  7.96141E+01  0.00000E+00
  7.98642E+01  0.00000E+00
  8.01143E+01  3.91674E-02
  8.03644E+01  1.00727E+00
  8.06146E+01  1.00708E+00

 -7.07517E+01  0.00000E+00
 -7.05018E+01  0.00000E+00
 -7.02519E+01  0.00000E+00
 -7.00020E+01  0.00000E+00
 -6.97521E+01  4.81144E-02
 -6.95021E+01  9.42604E-01
 -6.92522E+01  1.53043E-01
 -6.90023E+01  1.96185E+00
 -6.87524E+01  8.98846E-01
 -6.85025E+01  0.00000E+00
 -6.82526E+01  0.00000E+00
 -6.80026E+01  0.00000E+00
 -6.77527E+01  0.00000E+00
 -6.75028E+01  0.00000E+00
 -6.72529E+01  0.00000E+00
 -6.70030E+01  0.00000E+00
 -6.67531E+01  0.00000E+00
 -6.65031E+01  0.00000E+00
 -6.62532E+01  1.79240E+00
 -6.60033E+01  2.69185E-01
 -6.57534E+01  9.85287E-01
 -6.55035E+01  0.00000E+00
 -6.52536E+01  0.00000E+00
 -6.50036E+01  8.87587E-02
 -6.47537E+01  9.24366E-01
 -6.45038E+01  7.00584E-02
 -6.42539E+01  9.44362E-01
 -6.40040E+01  0.00000E+00
 -6.37541E+01  0.00000E+00
 -6.35041E+01  0.00000E+00
 -6.32542E+01  9.56399E-01
 -6.30043E+01  1.07347E-01
 -6.27544E+01  0.00000E+00
 -6.25045E+01  9.26236E-01
 -6.22546E+01  1.12071E-01
 -6.20046E+01  0.00000E+00
 -6.17547E+01  0.00000E+00
 -6.15048E+01  0.00000E+00
 -6.12549E+01  0.00000E+00
 -6.10050E+01  8.55496E-01
 -6.07551E+01  2.04138E-01
 -6.05051E+01  0.00000E+00
 -6.02552E+01  0.00000E+00
 -6.00053E+01  1.94061E+00
 -5.97554E+01  1.90105E-02
 -5.95055E+01  9.67820E-01
 -5.92556E+01  1.74668E-02
 -5.90056E+01  9.74573E-01
 -5.87557E+01  1.00168E+00
 -5.85058E+01  5.41202E-02
 -5.82559E+01  0.00000E+00
 -5.80060E+01  1.78171E+00
 -5.77561E+01  3.33213E-01
 -5.75061E+01  1.60092E+00
 -5.72562E+01  1.20476E+00
 -5.70063E+01  1.84571E+00
 -5.67564E+01  2.82987E-01
 -5.65065E+01  7.76673E-01
 -5.62566E+01  3.78557E+00
 -5.60066E+01  2.73471E-01
 -5.57567E+01  8.73289E-01
 -5.55068E+01  1.02298E+00
 -5.52569E+01  0.00000E+00
 -5.50070E+01  6.07893E-02
 -5.47571E+01  2.96695E+00
 -5.45071E+01  2.01833E+00
 -5.42572E+01  1.95435E+00
 -5.40073E+01  2.94223E+00
 -5.37574E+01  1.12985E+00
 -5.35075E+01  9.61959E-01
 -5.32576E+01  9.97756E-01
 -5.30076E+01  1.78700E-02
 -5.27577E+01  9.63346E-01
 -5.25078E+01  9.92677E-01
 -5.22579E+01  1.96126E+00
 -5.20080E+01  2.03176E+00
 -5.17581E+01  1.13944E-01
 -5.15081E+01  9.13427E-01
 -5.12582E+01  6.56049E-02
 -5.10083E+01  9.27524E-01
 -5.07584E+01  6.74279E-02
 -5.05085E+01  8.38340E-01
 -5.02586E+01  1.98221E+00
 -5.00086E+01  1.03594E+00
 -4.97587E+01  3.34055E-02
 -4.95088E+01  9.29480E-01
 -4.92589E+01  6.84246E-02
 -4.90090E+01  8.43295E-01
 -4.87591E+01  4.89597E+00
 -4.85091E+01  1.71647E-01
 -4.82592E+01  9.35239E-01
 -4.80093E+01  3.07157E-02
 -4.77594E+01  8.92878E-01
 -4.75095E+01  1.95202E+00
 -4.72596E+01  1.07746E+00
 -4.70096E+01  2.73986E+00
 -4.67597E+01  2.99872E+00
 -4.65098E+01  3.74743E+00
 -4.62599E+01  5.79476E+00
 -4.60100E+01  2.71349E+00
 -4.57601E+01  1.39605E-01
 -4.55101E+01  7.75946E-01
 -4.52602E+01  2.83883E+00
 -4.50103E+01  9.90233E-01
 -4.47604E+01  9.84732E-01
 -4.45105E+01  1.74397E-02
 -4.42606E+01  1.85772E+00
 -4.40106E+01  1.81962E-01
 -4.37607E+01  0.00000E+00
 -4.35108E+01  2.69692E+00
 -4.32609E+01  1.24472E+00
 -4.30110E+01  2.69133E+00
 -4.27611E+01  3.00122E+00
 -4.25111E+01  3.92835E+00
 -4.22612E+01  1.36819E+00
 -4.20113E+01  9.13351E-01
 -4.17614E+01  9.12397E-01
 -4.15115E+01  3.63038E+00
 -4.12616E+01  3.24751E+00
 -4.10116E+01  2.10962E-01
 -4.07617E+01  8.36183E-01
 -4.05118E+01  1.92866E+00
 -4.02619E+01  1.98278E+00
 -4.00120E+01  3.93068E+00
 -3.97621E+01  9.17255E-01
 -3.95121E+01  1.10101E+00
 -3.92622E+01  1.97139E+00
 -3.90123E+01  9.50533E-01
 -3.87624E+01  1.29071E-03
 -3.85125E+01  9.52040E-01
 -3.82626E+01  1.01220E+00
 -3.80126E+01  9.43981E-01
 -3.77627E+01  3.79243E+00
 -3.75128E+01  2.13469E+00
 -3.72629E+01  9.88826E-01
 -3.70130E+01  3.87428E+00
 -3.67631E+01  1.15320E+00
 -3.65131E+01  1.86390E+00
 -3.62632E+01  1.11530E+00
 -3.60133E+01  1.71403E+00
 -3.57634E+01  2.78485E+00
 -3.55135E+01  3.16535E+00
 -3.52636E+01  4.45301E-01
 -3.50136E+01  4.09392E+00
 -3.47637E+01  5.12432E-02
 -3.45138E+01  3.92065E+00
 -3.42639E+01  2.00824E+00
 -3.40140E+01  9.86201E-01
 -3.37641E+01  4.75187E+00
 -3.35141E+01  5.07138E+00
 -3.32642E+01  3.08615E+00
 -3.30143E+01  5.69217E+00
 -3.27644E+01  3.33949E+00
 -3.25145E+01  5.64561E+00
 -3.22646E+01  4.24383E+00
 -3.20146E+01  1.98550E+00
 -3.17647E+01  7.59390E+00
 -3.15148E+01  5.20738E+00
 -3.12649E+01  2.07825E+00
 -3.10150E+01  2.89203E+00
 -3.07651E+01  1.07879E+00
 -3.05151E+01  2.81920E+00
 -3.02652E+01  3.95994E+00
 -3.00153E+01  2.19915E-02
 -2.97654E+01  1.08132E+01
 -2.95155E+01  3.70437E+00
 -2.92656E+01  2.96214E+00
 -2.90156E+01  3.07503E+00
 -2.87657E+01  4.92357E+00
 -2.85158E+01  6.90237E+00
 -2.82659E+01  4.33088E+00
 -2.80160E+01  1.96257E+00
 -2.77661E+01  8.32532E+00
 -2.75161E+01  4.67909E+00
 -2.72662E+01  1.13324E+00
 -2.70163E+01  2.72585E+00
 -2.67664E+01  2.92366E+00
 -2.65165E+01  6.54441E+00
 -2.62666E+01  2.78677E+00
 -2.60166E+01  1.80512E+00
 -2.57667E+01  4.65104E+00
 -2.55168E+01  5.01684E+00
 -2.52669E+01  4.97494E+00
 -2.50170E+01  4.13328E+00
 -2.47671E+01  1.24801E+00
 -2.45171E+01  1.75880E+00
 -2.42672E+01  3.93203E+00
 -2.40173E+01  3.03602E+00
 -2.37674E+01  3.96379E+00
 -2.35175E+01  2.64574E+00
 -2.32676E+01  9.57939E-02
 -2.30176E+01  1.19577E+00
 -2.27677E+01  3.02491E+00
 -2.25178E+01  2.92795E+00
 -2.22679E+01  1.05431E+00
 -2.20180E+01  4.95980E+00
 -2.17681E+01  2.95743E+00
 -2.15181E+01  2.00268E+00
 -2.12682E+01  2.95494E+00
 -2.10183E+01  1.97279E+00
 -2.07684E+01  1.01405E+00
 -2.05185E+01  9.77402E-01
 -2.02686E+01  2.81225E+00
 -2.00186E+01  2.18820E+00
 -1.97687E+01  1.90309E+00
 -1.95188E+01  3.67935E+00
 -1.92689E+01  3.01278E+00
 -1.90190E+01  5.91294E+00
 -1.87691E+01  1.12448E+00
 -1.85191E+01  3.73907E+00
 -1.82692E+01  1.05454E+00
 -1.80193E+01  3.38337E+00
 -1.77694E+01  5.66351E+00
 -1.75195E+01  2.03606E+00
 -1.72696E+01  2.88951E+00
 -1.70196E+01  1.04466E+00
 -1.67697E+01  1.91248E+00
 -1.65198E+01  3.70224E-03
 -1.62699E+01  9.51545E-01
 -1.60200E+01  9.06200E-01
 -1.57701E+01  6.60618E+00
 -1.55201E+01  1.79659E+00
 -1.52702E+01  8.25284E-01
 -1.50203E+01  1.82210E+00
 -1.47704E+01  3.79781E+00
 -1.45205E+01  3.07373E+00
 -1.42706E+01  5.69396E+00
 -1.40206E+01  1.20153E+00
 -1.37707E+01  2.87046E+00
 -1.35208E+01  1.98744E+00
 -1.32709E+01  1.98873E+00
 -1.30210E+01  2.03232E+00
 -1.27711E+01  3.00016E+00
 -1.25211E+01  2.99051E+00
 -1.22712E+01  2.99277E+00
 -1.20213E+01  2.98582E+00
 -1.17714E+01  1.01737E-01
 -1.15215E+01  9.32259E-01
 -1.12716E+01  1.00368E+00
 -1.10216E+01  9.81309E-01
 -1.07717E+01  1.98021E+00
 -1.05218E+01  1.98188E+00
 -1.02719E+01  2.93463E+00
 -1.00220E+01  2.02154E+00
 -9.77206E+00  2.95163E+00
 -9.52214E+00  1.95135E+00
 -9.27223E+00  1.98607E+00
 -9.02231E+00  4.95465E+00
 -8.77239E+00  9.28529E-01
 -8.52248E+00  9.30027E-01
 -8.27256E+00  1.00758E-01
 -8.02264E+00  3.02148E+00
 -7.77273E+00  2.95758E+00
 -7.52281E+00  1.95105E+00
 -7.27289E+00  8.32180E-01
 -7.02298E+00  1.23562E-01
 -6.77306E+00  4.07848E+00
 -6.52314E+00  4.81081E+00
 -6.27323E+00  1.11341E+00
 -6.02331E+00  4.94006E+00
 -5.77339E+00  2.99393E+00
 -5.52348E+00  2.85863E+00
 -5.27356E+00  1.36553E-02
 -5.02364E+00  3.95460E+00
 -4.77373E+00  1.02518E+00
 -4.52381E+00  2.96223E+00
 -4.27389E+00  4.97949E+00
 -4.02398E+00  1.02241E+00
 -3.77406E+00  5.75345E+00
 -3.52414E+00  2.86538E+00
 -3.27423E+00  3.05013E+00
 -3.02431E+00  4.19573E+00
 -2.77439E+00  5.76474E+00
 -2.52448E+00  3.04572E+00
 -2.27456E+00  7.22236E+00
 -2.02464E+00  1.39369E+01
 -1.77473E+00  1.42622E+01
 -1.52481E+00  2.71506E+01
 -1.27489E+00  3.91961E+01
 -1.02498E+00  7.27683E+01
 -7.75060E-01  1.73154E+02
 -5.25144E-01  3.12464E+02
 -2.75227E-01  4.27848E+02
 -2.53103E-02  4.94031E+02
  2.24606E-01  4.82735E+02
  4.74523E-01  3.19465E+02
  7.24440E-01  1.88165E+02
  9.74356E-01  8.79429E+01
  1.22427E+00  5.30794E+01
  1.47419E+00  2.48649E+01
  1.72411E+00  1.35653E+01
  1.97402E+00  1.16196E+01
  2.22394E+00  5.58362E+00
  2.47386E+00  8.95925E-01
  2.72377E+00  1.10714E+00
  2.97369E+00  3.11399E+00
  3.22361E+00  3.84864E+00
  3.47352E+00  2.05793E+00
  3.72344E+00  4.99906E+00
  3.97336E+00  3.88334E+00
  4.22327E+00  6.01490E-02
  4.47319E+00  4.00325E+00
  4.72311E+00  3.97616E+00
  4.97302E+00  4.01430E+00
  5.22294E+00  4.80188E+00
  5.47286E+00  2.02052E+00
  5.72277E+00  2.95195E+00
  5.97269E+00  1.85365E+00
  6.22261E+00  9.72516E-01
  6.47252E+00  2.09537E+00
  6.72244E+00  5.22147E+00
  6.97236E+00  2.31443E-01
  7.22227E+00  3.13370E+00
  7.47219E+00  2.71792E+00
  7.72211E+00  8.80359E-01
  7.97202E+00  1.23755E+00
  8.22194E+00  3.26598E+00
  8.47186E+00  3.54044E+00
  8.72177E+00  1.23773E+00
  8.97169E+00  3.90155E+00
  9.22161E+00  3.16765E+00
  9.47152E+00  5.95615E+00
  9.72144E+00  3.09652E+00
  9.97136E+00  1.99993E+00
  1.02213E+01  2.86759E+00
  1.04712E+01  5.82684E+00
  1.07211E+01  5.06379E+00
  1.09710E+01  2.08349E+00
  1.12209E+01  9.99701E-01
  1.14709E+01  1.97367E+00
  1.17208E+01  1.62926E+00
  1.19707E+01  6.06230E+00
  1.22206E+01  4.71251E+00
  1.24705E+01  2.88855E+00
  1.27204E+01  3.16831E+00
  1.29704E+01  5.27148E+00
  1.32203E+01  5.51025E+00
  1.34702E+01  0.00000E+00
  1.37201E+01  1.25313E+00
  1.39700E+01  8.80072E+00
  1.42199E+01  4.52359E+00
  1.44699E+01  3.37498E+00
  1.47198E+01  6.67994E+00
  1.49697E+01  3.09685E+00
  1.52196E+01  5.98695E+00
  1.54695E+01  4.99627E+00
  1.57194E+01  5.97048E+00
  1.59694E+01  3.02213E+00
  1.62193E+01  7.84692E+00
  1.64692E+01  4.06370E+00
  1.67191E+01  7.13824E+00
  1.69690E+01  8.64697E+00
