Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
18.25,26.0,2,31,0.33080507841478557,4.759376506986214,0.09257943432736529,4710.990338421725,48.99747168830646
18.25,26.25,2,32,0.3205725076079718,4.734365611056248,0.09374445097080648,4707.05484988201,46.02304501144905
18.25,26.5,2,33,0.3120431497981436,4.712043149798144,0.09479661520956166,4713.025601631144,43.17048603147587
18.25,26.75,2,34,0.3025931439656823,4.68968991815923,0.09586206352096537,4715.297023988575,40.562930962537884
18.25,27.0,2,36,0.2965373592029446,4.660173722839308,0.0972872962098473,4698.1751175019845,37.1611573601472
18.25,27.25,2,37,0.29252409101238974,4.645465267482978,0.09800540647299438,4691.000782263404,35.577957405817266
18.25,27.5,2,38,0.287584038807785,4.630441181664928,0.09874439949020336,4685.0250159761845,33.98333050326783
18.25,27.75,2,39,0.2921090502734498,4.625442383606782,0.09899150983144761,4673.178417692613,32.90806558079764
18.25,28.0,2,40,0.3124975196459254,4.6368218439702495,0.09842987414314094,4657.1414097433435,32.91192713743588
18.25,28.25,2,41,0.33619240888645957,4.65198188257067,0.0976865943937047,4641.44533411706,33.14133330005408
18.25,28.5,2,42,0.36260099889270114,4.670293306585009,0.0967962859914585,4625.0309056049555,33.38364762351719
18.25,28.75,2,43,0.4389299885569134,4.738929988556913,0.09353075238240403,4598.281228396253,35.484210050621236
18.25,29.0,2,44,0.6085270875537032,4.901210014382972,0.08624139404895521,4564.227542953101,40.648761984611454
18.25,29.25,2,45,0.8111162154183409,5.096830501132627,0.07820550397729353,4530.216894126608,45.844709330259164
18.25,29.5,2,46,0.9967027914609805,5.27577255890284,0.07151226686505821,4496.391611693151,49.553898800706975
18.25,29.75,2,47,1.1987516910819478,5.47147896380922,0.06484603689863365,4459.478942243282,52.83448915585576
18.25,30.0,2,48,1.4554597579505475,5.7221264246172145,0.05720790377207363,4419.897775690034,56.691847858936576
18.25,30.25,2,49,1.7978530661839252,6.0587226314013165,0.04834650642205026,4377.057103835906,61.49802623667134
18.25,30.5,2,50,2.1576396029824294,6.4129587519186,0.04049894413463276,4335.4461656343565,65.90094366280923
18.25,30.75,2,51,2.4736825593774925,6.723682559377492,0.034671360463501076,4295.884170770769,68.99010289739887
18.25,31.0,2,52,2.7390232029047916,6.983921162088465,0.03044113132193076,4259.7150843166555,71.0108423719929
18.25,31.25,2,53,3.0408330416465783,7.280833041646579,0.026241411594704233,4222.59455476224,73.26033056133177
18.25,31.5,2,54,3.4452991290051385,7.680593246652197,0.021487226787037145,4181.684301843265,76.4292443264953
18.25,31.75,2,55,3.9269020063868716,8.157671237156102,0.016927163857489838,4138.906393580944,80.0620260878506
18.25,32.0,2,56,4.466286420857623,8.692701515197246,0.012953998712667667,4093.768266338599,83.75599283036803
18.25,32.25,2,57,4.8246528281878795,9.046875050410101,0.01085165663708752,4060.39304723748,85.76509260668168
18.25,32.5,2,58,5.236188969381188,9.454370787563008,0.008851349074514563,4020.679351014334,87.67420603333011
18.25,32.75,2,59,5.67563514862367,9.889920862909383,0.007119196354735102,3979.284004661088,89.50271545977324
18.25,33.0,2,60,6.034967339370717,10.24549365516019,0.00595963031460156,3943.614558202059,90.71021148944507
18.25,33.25,2,61,6.368990789017341,10.575887340741481,0.005052138447527171,3908.2882114160393,91.51505738681854
18.25,33.5,2,62,6.671263717499107,10.874653548007581,0.004351099209325428,3876.539333006137,92.18498781901681
18.25,33.75,2,63,7.0107575922826335,11.210757592282633,0.0036780270578901943,3843.6522611581295,93.02470975161924
18.25,34.0,2,64,7.360112673577121,11.55683398505253,0.0030936087398806766,3810.578408870422,93.82966042102544
18.25,34.25,2,65,7.650405443024728,11.843953830121501,0.00267989700796734,3781.737986166134,94.35649570507093
18.25,34.5,2,66,7.940725461643111,12.131201652119302,0.0023213628601490943,3752.68682946999,94.79196960433622
18.25,34.75,2,67,8.223946291455716,12.411446291455716,0.0020178490820930805,3723.933347362971,95.12080395689992
18.25,35.0,2,68,8.442000573934724,12.626615958550108,0.0018120291590949821,3697.825705438706,95.04439578588946
18.25,35.25,2,69,8.58220109113028,12.764019272948461,0.001691719796404111,3673.8617829715695,94.37758183975365
18.25,35.5,2,70,8.659005070319775,12.838109547931715,0.0016301964108546554,3653.014979415895,93.35013040060895
18.25,35.75,2,71,8.719510065763382,12.895980653998675,0.0015837016952999008,3633.7619946575996,92.32169259536144
18.25,36.0,2,72,8.841402860217976,13.015315903696237,0.0014919698997294866,3610.7784688176985,91.4971419135983
18.25,36.25,2,73,8.974476652340966,13.145905223769537,0.0013976645528048462,3605.097027127891,90.9521733941973
18.25,36.5,2,74,9.112957021434559,13.2819711059416,0.0013057397338121866,3610.121062650547,91.22826573361475
18.25,36.75,2,75,9.263614497992137,13.430281164658803,0.001212415555738858,3615.611027075264,87.96380962516517
18.25,37.0,2,76,9.372820972153688,13.537204533797524,0.0011492999433289366,3620.558998258131,86.99858379068283
18.5,19.5,2,4,0.03757759013147151,16.03757759013147,0.00032921853253791095,5975.250777598436,351.53641228734233
18.5,19.75,2,5,0.0381389393595363,10.038138939359536,0.0066106752819415715,6243.482647546545,235.65425733068832
18.5,20.0,2,6,0.06834891362475257,8.068348913624753,0.01770028643416021,5930.968788535939,239.85869012675184
18.5,20.25,2,7,0.3163412652477722,7.316341265247772,0.025779630029935826,5317.605775417513,418.7023774059235
18.5,20.5,2,8,0.5395214341051137,6.939521434105114,0.031124477326767652,4802.313512407219,460.93033362341777
18.5,20.75,2,9,0.5304147481201423,6.530414748120142,0.0381890148514231,4584.382606710992,394.8701756048152
18.5,21.0,2,10,0.46564591039840275,6.179931624684117,0.04550351003646598,4550.990569798098,307.48473280619413
18.5,21.25,2,11,0.42003788401341136,5.920037884013412,0.051817935627745504,4604.405741152997,252.12119582959474
18.5,21.5,2,12,0.3809055454110829,5.714238878744416,0.05743396422727106,4636.6928335365465,209.3195891491478
18.5,21.75,2,13,0.3476581553841085,5.5476581553841084,0.06242252584191285,4617.53382297543,177.72448932653455
18.5,22.0,2,14,0.3196156642917389,5.4105247552008295,0.06685278087302628,4602.9841957950075,151.55564664434425
18.5,22.25,2,15,0.29635554269315584,5.2963555426931554,0.07078007309583491,4618.626874018765,130.728028671516
18.5,22.5,2,16,0.2806842759682667,5.20376119904519,0.07413403061630333,4645.470976131344,116.43828681842005
18.5,22.75,2,17,0.2900243698218427,5.147167226964699,0.07626176247059262,4700.857100516452,109.06276691857826
18.5,23.0,2,18,0.34376360447147547,5.143763604471475,0.07639165609151458,4788.975555805549,108.52313118158919
18.5,23.25,2,19,0.3732455749931068,5.123245574993107,0.07717939301071511,4859.361591747435,102.95088584440512
18.5,23.5,2,20,0.35378475967219614,5.059667112613373,0.07967228013091833,4868.743214495061,93.21765617269905
18.5,23.75,2,21,0.3440174428273935,5.01068410949406,0.08164766523682301,4845.375787752119,85.63215706154547
18.5,24.0,2,22,0.3299726168754922,4.961551564243914,0.08367828428835479,4833.337883580223,79.22091928173538
18.5,24.25,2,23,0.31487238576816007,4.9148723857681595,0.0856542707292083,4838.811296372702,72.49605410200205
18.5,24.5,2,24,0.3005607413882338,4.871989312816805,0.08751066070526899,4838.624695623708,66.1146436143457
18.5,24.75,2,25,0.3007967456150331,4.846251291069578,0.08864411391760756,4816.709979095266,62.469773805378665
18.5,25.0,2,26,0.32742314268524236,4.849162273120025,0.08851518705406844,4782.9755069381345,62.06005331875997
18.5,25.25,2,27,0.3443184579131484,4.844318457913149,0.08872982246726961,4755.874943588399,60.933781812821685
18.5,25.5,2,28,0.3452743192147199,4.825274319214721,0.08957874934612634,4736.019906665621,57.9182950336597
18.5,25.75,2,29,0.34422181533758445,4.805760276876046,0.09045704892582242,4718.072780123951,54.72098305151137
18.5,26.0,2,30,0.3405237030651574,4.784968147509602,0.09140235145677254,4704.625429951769,52.02271719452915
18.5,26.25,2,31,0.32942407345815156,4.757995502029581,0.09264338273193456,4700.895778420459,48.705626142639105
18.5,26.5,2,32,0.32060725664880363,4.734400360097079,0.09374282222007865,4707.751053450408,45.57040128846865
18.5,26.75,2,33,0.3106849197206379,4.710684919720638,0.09486101488149112,4710.559589379719,42.709428978497435
18.5,27.0,2,35,0.3031578224075604,4.67815782240756,0.09641640541378657,4693.047825845743,38.908580098659606
18.5,27.25,2,36,0.2984493360860242,4.662085699722388,0.09719433512110505,4685.789010118376,37.154409544047006
18.5,27.5,2,37,0.2928621192456037,4.645803295716192,0.0979888435755178,4679.820079635771,35.40060903997404
18.5,27.75,2,38,0.2966340666622975,4.6394912095194405,0.09829858911703697,4667.722227953419,34.17691933576123
18.5,28.0,2,39,0.3163285905282811,4.649661923861614,0.09779997457303592,4651.2148539853715,34.08145335268969
18.5,28.25,2,40,0.3393044171871706,4.663628741511495,0.09711937658048525,4635.078294285215,34.229086576812975
18.5,28.5,2,41,0.3648620236062983,4.680651497290509,0.0962962647430518,4618.250250868002,34.38818521941741
18.5,28.75,2,42,0.4403396240520719,4.7480319317443795,0.0931060636912452,4590.737526449445,36.45103448394517
18.5,29.0,2,43,0.60997157253561,4.90997157253561,0.08586441588630578,4555.60844649388,41.69817422820284
18.5,29.25,2,44,0.8125952736168861,5.105278200446155,0.07787587233349186,4520.555265731628,46.97705127800039
18.5,29.5,2,45,0.997063445550626,5.282777731264912,0.07126222713583844,4485.8128846529125,50.697108687740204
18.5,29.75,2,46,1.1970468251332336,5.476116592575093,0.06469584517625684,4448.011350350279,53.95459497384322
18.5,30.0,2,47,1.4514868677411683,5.724214140468441,0.05714821800546335,4407.506257936147,57.80632470010878
18.5,30.25,2,48,1.7917152864334416,6.058381953100108,0.048354742426325946,4363.668232629324,62.63783238819498
18.5,30.5,2,49,2.148870052736482,6.409739617953874,0.04056418238651611,4321.140926716416,67.05521933655977
18.5,30.75,2,50,2.4608913570467847,6.716210505982955,0.034801135863052765,4280.8259151514585,70.11237500277667
18.5,31.0,2,51,2.7213155936890003,6.971315593689001,0.03063360111407481,4244.075375639821,72.07284810751995
18.5,31.25,2,52,3.0179266915942993,7.262824650777973,0.026478761361415023,4206.375513375926,74.27174780390489
18.5,31.5,2,53,3.417156647193318,7.657156647193318,0.021740501627860273,4164.798427700284,77.41674157835658
18.5,31.75,2,54,3.8933897425943402,8.128683860241399,0.01717428743696515,4121.324510976281,81.04015249482855
18.5,32.0,2,55,4.426556177298372,8.657325408067603,0.013185168177634146,4075.4915923890558,84.72103194359072
18.5,32.25,2,56,4.779071818169233,9.005486912508855,0.011078561260225356,4041.6657964762,86.69600383837933
18.5,32.5,2,57,5.182519485940543,9.404741708162764,0.009073739068713345,4001.502910520177,88.54791985945586
18.5,32.75,2,58,5.612892816250594,9.831074634432412,0.007331777343653936,3959.688528125254,90.31457157169537
18.5,33.0,2,59,5.963609471748461,10.177895186034174,0.006164504041685349,3923.711118565228,91.45984136416244
18.5,33.25,2,60,6.288229693915145,10.49875600970462,0.005250783345448197,3888.151215650608,92.192729856185
18.5,33.5,2,61,6.581825785803464,10.788722337527602,0.004542121121016762,3856.2069690241747,92.80018617605728
18.5,33.75,2,62,6.912333929121675,11.11572375963015,0.003857014347839013,3823.1175856828913,93.58298623376415
18.5,34.0,2,63,7.252381518919578,11.452381518919577,0.003259469719841627,3789.8611205943107,94.33223045189783
18.5,34.25,2,64,7.534252154649795,11.730973466125205,0.0028356425085736673,3760.8840450718794,94.80817327626205
18.5,34.5,2,65,7.8157886949236826,12.009337082020457,0.0024672069910309045,3731.720636116073,95.1915369022537
18.5,34.75,2,66,8.090033328832718,12.280509519308907,0.00215437470062525,3702.8809678986863,95.46796173117136
18.5,35.0,2,67,8.299349963730434,12.486849963730434,0.0019431887263851415,3676.754014353169,95.33530112567806
18.5,35.25,2,68,8.430704056980876,12.61531944159626,0.0018222929270736022,3652.8836204214463,94.60217982670197
18.5,35.5,2,69,8.499400762976384,12.681218944794566,0.0017632272709348176,3632.2088054046567,93.50800841835809
18.5,35.75,2,70,8.552433336925581,12.731537814537521,0.0017194188773191452,3613.1329248662155,92.41873895086374
18.5,36.0,2,71,8.666063060731528,12.842533648966821,0.0016265943195131226,3595.2163917411835,91.50901606278342
18.5,36.25,2,72,8.804892068977301,12.978805112455563,0.0015194565267842716,3600.300812715993,91.09380546288368
18.5,36.5,2,73,8.951174908916272,13.122603480344843,0.0014140437941463412,3605.3857470126945,90.04573236627641
18.5,36.75,2,74,9.109881105397525,13.278895189904567,0.001307749451740666,3610.9428391849788,88.08235775174869
18.5,37.0,2,75,9.22596664281462,13.392633309481287,0.0012354541363669652,3615.9523576637866,88.47856621701573
18.75,19.75,2,4,0.006001471906117849,16.006001471906117,0.00033445750194706743,6631.519723585347,132.52224015593356
18.75,20.0,2,5,0.08488759013903074,10.084887590139031,0.0064579471193777875,6041.178245945093,355.659027747207
18.75,20.25,2,6,0.38029950969780585,8.380299509697807,0.015144016813275088,5173.775380369847,583.7611293323215
18.75,20.5,2,7,0.5757166501997608,7.575716650199761,0.022644046141903414,4534.019076698435,585.0567898677631
18.75,20.75,2,8,0.524911036034761,6.924911036034761,0.03135268034789572,4317.064760255654,469.97132591799163
18.75,21.0,2,9,0.4509169651714329,6.450916965171433,0.03973755842050605,4348.920902121542,352.0353488530838
18.75,21.25,2,10,0.4132012833023512,6.127486997588066,0.04671249931689985,4456.318090121967,285.6888256972839
18.75,21.5,2,11,0.37699829377974403,5.876998293779744,0.05294513200315992,4523.548722809316,234.4454381609601
18.75,21.75,2,12,0.3393223825833446,5.672655715916678,0.05864060771558739,4520.730707098929,195.46346527041592
18.75,22.0,2,13,0.30847527749656883,5.508475277496569,0.06365753120993696,4520.4036830808045,164.09206479676493
18.75,22.25,2,14,0.2870006730671118,5.377909763976203,0.0679519200492949,4550.993001126537,140.5818563812033
18.75,22.5,2,15,0.2745949712082583,5.274594971208258,0.0715543852460992,4589.69384540988,125.05115022096984
18.75,22.75,2,16,0.2913786176476708,5.214455540724594,0.07373868123190526,4657.926062374393,118.0314559089897
18.75,23.0,2,17,0.3564822878574832,5.21362514500034,0.07376930373146706,4760.720573267254,118.6309997674602
18.75,23.25,2,18,0.391571437169213,5.1915714371692125,0.07458724845775985,4841.5501230946675,112.56766032270157
18.75,23.5,2,19,0.37041066117141025,5.120410661171411,0.07728886904516423,4853.645448810608,101.41333361077494
18.75,23.75,2,20,0.35798753493717006,5.063869887878346,0.07950503357326746,4829.867357341872,92.52509974575625
18.75,24.0,2,21,0.34181320172598756,5.008479868392654,0.08173770041229245,4818.165788556944,85.14990753374197
18.75,24.25,2,22,0.325719717316276,4.957298664684697,0.0838564112794672,4825.529769655702,77.6110320033324
18.75,24.5,2,23,0.31023486511686055,4.91023486511686,0.08585311289847218,4826.6861182075645,70.46843808205865
18.75,24.75,2,24,0.30877703341331786,4.880205604841889,0.0871518915759963,4804.296090454869,66.22671932227524
18.75,25.0,2,25,0.33394505832768373,4.879399603782229,0.08718702091257229,4769.267519638885,65.43589534101133
18.75,25.25,2,26,0.34918490320769174,4.870924033642474,0.08755728476326681,4741.362130613694,63.942535207535215
18.75,25.5,2,27,0.3483267036850966,4.848326703685097,0.08855217507245951,4721.473945235748,60.48306168206917
18.75,25.75,2,28,0.3455222291583659,4.825522229158366,0.08956764630292814,4703.7422175630845,56.870839136177814
18.75,26.0,2,29,0.3403841509782645,4.8019226125167265,0.09063078745641244,4690.569496274835,53.85704136933187
18.75,26.25,2,30,0.32857491378648096,4.7730193582309255,0.0919500596586822,4687.729190179236,50.27320606660141
18.75,26.5,2,31,0.3202001272797542,4.748771555851183,0.09307163831249972,4696.0094642005615,46.976842325889926
18.75,26.75,2,32,0.31026630463863236,4.724059408086908,0.09422877244740317,4699.854082046613,43.95047596036605
18.75,27.0,2,34,0.3009290207968247,4.688025794990373,0.09594185985455334,4682.934913771171,39.81120323712219
18.75,27.25,2,35,0.29544784861051543,4.670447848610515,0.09678880673337784,4676.001752613291,37.91787137408569
18.75,27.5,2,36,0.28920492220952604,4.65284128584589,0.09764462732142679,4670.414879369759,36.03986326882572
18.75,27.75,2,37,0.29194821356813994,4.644889390038728,0.09803363008763634,4658.497056039874,34.692191202419366
18.75,28.0,2,38,0.31052087016890484,4.653378013026047,0.09761842657450741,4641.92001652183,34.514917160928775
18.75,28.25,2,39,0.33241213505238365,4.665745468385716,0.0970166433574106,4625.690583832766,34.599466829013956
18.75,28.5,2,40,0.35677543939540907,4.681099763719733,0.09627468397025414,4608.788529346916,34.69664322978796
18.75,28.75,2,41,0.4307887352462053,4.746578208930416,0.09317376349690573,4580.948240067964,36.75116542989761
