Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
14.25,20.0,2,23,0.2935413117980791,4.893541311798079,0.08657270863201671,3442.306693790404,25.886639485837257
14.25,20.25,2,24,0.2807434230535545,4.852171994482125,0.08838208420513571,3440.631417721232,23.98280840852381
14.25,20.5,2,25,0.26870637826433846,4.814160923718884,0.09007789690258773,3439.7158312123643,22.195233454596924
14.25,20.75,2,26,0.2749117594190999,4.796650889853882,0.09086999276201764,3431.278570884127,21.380956545932563
14.25,21.0,2,27,0.30950671644656225,4.809506716446562,0.09028776159774643,3418.4523518841393,21.679475796487964
14.25,21.25,2,28,0.31375657250936917,4.79375657250937,0.0910015912590773,3410.7805728997764,20.796289435462864
14.25,21.5,2,29,0.3030487974881647,4.7645872590266265,0.09233854403036945,3409.035223056445,19.500515541779066
14.25,21.75,2,30,0.3043574066747838,4.748801851119229,0.09307022850806229,3402.8362520111573,18.640866171620182
14.25,22.0,2,31,0.34239561026627,4.770967038837699,0.09204446353244639,3392.2936243876024,19.07540039808509
14.25,22.25,2,32,0.41150209360681855,4.825295197055095,0.0895778142455922,3378.6766130326173,20.14260369301479
14.25,22.5,2,33,0.4408431874731904,4.84084318747319,0.08888413656382811,3369.425392403728,20.151771220344376
14.25,22.75,2,34,0.4573178449037807,4.8444146190973285,0.08872555638742799,3361.7847763501372,19.84163548560894
14.25,23.0,2,35,0.5460340867930826,4.921034086793083,0.08539078880795002,3347.438320808448,20.901247117369547
14.25,23.25,2,36,0.7101362929407736,5.073772656577137,0.07911234656874486,3330.8339130009394,23.155808359735666
14.25,23.5,2,37,0.9114472303846923,5.26438840685528,0.07192048081493743,3313.1113401631765,25.520226818662827
14.25,23.75,2,38,1.1693774828094494,5.512234625666592,0.06353798818436664,3293.5966654254494,28.140995852225334
14.25,24.0,2,39,1.488066459664146,5.821399792997479,0.05443761583608317,3273.043089291933,30.971488002151908
14.25,24.25,2,40,1.872200641797994,6.196524966122318,0.045127544186184476,3250.4774376387327,33.87601176521136
14.25,24.5,2,41,2.233811036997505,6.5496005106817154,0.03782442370143673,3229.9287998082727,36.1965953027244
14.25,24.75,2,42,2.590847231957554,6.898539539649861,0.03176882646569838,3209.202275119136,38.10791546932737
14.25,25.0,2,43,2.8236832702578005,7.123683270257801,0.02838649897281703,3192.001098421148,38.90868181590717
14.25,25.25,2,44,3.0016984200831702,7.294381346912439,0.026064249007946044,3175.3973925029513,39.10226729768949
14.25,25.5,2,45,3.1556566889561286,7.441370974670414,0.02421736146003488,3160.5781657357393,39.183992181508174
14.25,25.75,2,46,3.3382658006209067,7.617335568062766,0.022177704777737707,3145.610363044893,39.463920413270664
14.25,26.0,2,47,3.560537814246121,7.833265086973394,0.019908021391140222,3129.4553425428594,39.892877229367855
14.25,26.25,2,48,3.725671548009822,7.992338214676489,0.018385938704898203,3115.6213511906885,40.01676693529943
14.25,26.5,2,49,3.8586888185884702,8.119558383805861,0.017252828258962846,3102.8525930319106,39.94320526753413
14.25,26.75,2,50,3.9755459869060115,8.230865135842182,0.016318879858532233,3090.4728257741367,39.741960514621766
14.25,27.0,2,51,4.035043548170067,8.285043548170066,0.015882748257145283,3089.442234005752,39.4585694334782
14.5,15.5,2,4,0.060257088772925446,16.060257088772925,0.00032550636421516674,3626.768529155676,149.04576079009612
14.5,15.75,2,5,0.1308388781223926,10.130838878122393,0.006311263157265624,3860.0699906403615,148.50541122086364
14.5,16.0,2,6,0.11492618800287584,8.114926188002876,0.017292833808789734,3929.5936616541635,105.37466432729153
14.5,16.25,2,7,0.11713843411093619,7.117138434110936,0.028479543622561464,3863.3233856945467,85.05454062800419
14.5,16.5,2,8,0.19956737311580622,6.599567373115805,0.0368911465891077,3756.9631364631014,92.92100605395659
14.5,16.75,2,9,0.2596814384501693,6.259681438450169,0.04372476121197264,3668.3327757531683,89.14571582047427
14.5,17.0,2,10,0.2934333479933218,6.007719062279036,0.04959528396415995,3604.8992174196133,82.16329154422544
14.5,17.25,2,11,0.32883464989017247,5.828834649890172,0.0542356235729308,3550.1851748052522,77.18074184927374
14.5,17.5,2,12,0.36386351454263777,5.697196847875971,0.05792545093199203,3498.4728088140655,71.82367527901673
14.5,17.75,2,13,0.34844244539366503,5.548442445393666,0.06239805195918734,3474.491657889914,62.51652382779018
14.5,18.0,2,14,0.32032793401410675,5.411237024923198,0.06682897650622432,3479.5441063385224,53.42458420962018
14.5,18.25,2,15,0.29869662008977954,5.298696620089779,0.07069727075233496,3487.9233076130654,46.10172438573429
14.5,18.5,2,16,0.2778326960385206,5.200909619115444,0.07423980556172056,3485.042014191434,40.34260965403327
14.5,18.75,2,17,0.26649041668154166,5.123633273824399,0.07716443328049441,3475.2253579767694,36.368021766254245
14.5,19.0,2,18,0.2541585732476203,5.05415857324762,0.07989202155130146,3468.3084912306413,32.949371157655946
14.5,19.25,2,19,0.23971240145909586,4.989712401459096,0.0825083151742512,3466.0290830227723,29.642633885252764
14.5,19.5,2,20,0.23091519284953918,4.936797545790716,0.0847204070630941,3460.1255338059973,27.340916312275706
14.5,19.75,2,21,0.25813602100358396,4.924802687670251,0.08523003840573805,3442.7814875412378,27.052709781772126
14.5,20.0,2,22,0.2733357903624723,4.904914737730894,0.08608179166221831,3429.4600170376366,26.24217870034869
14.5,20.25,2,23,0.2604119508494469,4.860411950849446,0.08801870102578176,3428.736190647363,24.198903112722803
14.5,20.5,2,24,0.24857540385533355,4.820003975283905,0.0898151160517776,3428.7804379749346,22.304593099826022
14.5,20.75,2,25,0.2526376695712636,4.798092215025809,0.0908045297492525,3420.6269536574764,21.36626791329567
14.5,21.0,2,26,0.2842460769203916,4.805985207355174,0.09044687622419312,3407.7620723701057,21.612788151614314
14.5,21.25,2,27,0.28640277530233454,4.786402775302334,0.0913368107893381,3400.4524725154815,20.6253435464333
14.5,21.5,2,28,0.2757073012472024,4.755707301247202,0.09274943671899488,3399.3787625516657,19.269597330653593
14.5,21.75,2,29,0.27539271060954323,4.7369311721480045,0.09362427450930998,3393.5735734059404,18.334719148824163
14.5,22.0,2,30,0.31093700743571734,4.755381451880162,0.09276454912267738,3383.0205561729063,18.769579189506075
14.5,22.25,2,31,0.3768178961822518,4.805389324753681,0.09047382809898274,3369.2889284795306,19.873533105043588
14.5,22.5,2,32,0.40355904891257277,4.817352152360849,0.08993428192781133,3360.1152145043884,19.853991955789503
14.5,22.75,2,33,0.4177625695086125,4.817762569508613,0.08991582853553574,3352.6399251256917,19.503607523874994
14.5,23.0,2,34,0.5025358900645871,4.889632664258135,0.0867420651691771,3338.2088675060854,20.594890447638168
14.5,23.25,2,35,0.6630915630684778,5.038091563068478,0.08053641943425342,3321.3348522871897,22.95896336666363
14.5,23.5,2,36,0.8605003097030325,5.2241366733393955,0.07338260675231362,3303.3113323600633,25.41925071379951
14.5,23.75,2,37,1.1140698952076857,5.467011071678273,0.06499106137574269,3283.449998390279,28.131816248400227
14.5,24.0,2,38,1.4283011761496527,5.771158319006795,0.05582245007007292,3262.5120625601044,31.052037507365515
14.5,24.25,2,39,1.807015980126134,6.140349313459467,0.04641304779833024,3239.536645358751,34.03114388051975
14.5,24.5,2,40,2.1630063161974,6.487330640521725,0.03902060963475891,3218.6375242084605,36.39594734226295
14.5,24.75,2,41,2.513100955264532,6.828890428948743,0.03289465111648686,3197.6029200290814,38.324511504626464
14.5,25.0,2,42,2.738203259410488,7.045895567102796,0.029512310914582156,3180.243940035813,39.09841507111433
14.5,25.25,2,43,2.907194306897488,7.207194306897487,0.027225611390913593,3163.5985855748218,39.239080233602415
14.5,25.5,2,44,3.052863205440125,7.345546132269393,0.025405919875856577,3148.762677705278,39.27343601838255
14.5,25.75,2,45,3.227361030960092,7.513075316674377,0.02336449636099676,3133.749984948789,39.51783110584234
14.5,26.0,2,46,3.440844447437568,7.719914214879428,0.02106890320286151,3117.5380723227963,39.91620719115043
14.5,26.25,2,47,3.597971788135167,7.87069906086244,0.019538868704585145,3103.6957367380182,40.00595999944659
14.5,26.5,2,48,3.7231905792754088,7.989857245942075,0.01840876032644394,3090.9584640174494,39.895228861300225
14.5,26.75,2,49,3.8335316580623457,8.094401223279737,0.017471214961885095,3083.1531299381722,39.68142007671059
14.5,27.0,2,50,3.9005002424273196,8.15581939136349,0.01694284436442492,3086.2887149889775,37.54864968882414
14.75,15.75,2,4,0.07503274530874621,16.075032745308746,0.00032311044033078533,4060.5792844165508,158.39658612654517
14.75,16.0,2,5,0.050702749991421964,10.050702749991423,0.0065692778093840816,4078.9517207795097,92.60595692477166
14.75,16.25,2,6,0.10502286460175653,8.105022864601757,0.017378674423102546,3941.811199818058,101.94547289705734
14.75,16.5,2,7,0.23346419038561886,7.233464190385619,0.02687034289460886,3782.5393326995954,123.19654656468393
14.75,16.75,2,8,0.30275679919752574,6.702756799197525,0.03503602715580212,3664.3519621669593,114.75242105058189
14.75,17.0,2,9,0.3299484568474078,6.329948456847408,0.04221522975310189,3587.0921681190025,101.76781163344543
14.75,17.25,2,10,0.35535953602530745,6.069645250311022,0.048083190867749884,3524.102220346915,92.25039587097494
14.75,17.5,2,11,0.377794616691506,5.877794616691506,0.05292405548852606,3467.502311611716,82.91937678052811
14.75,17.75,2,12,0.35230476961971335,5.685638102953046,0.05826119294247749,3444.900763119107,70.3372847753942
14.75,18.0,2,13,0.3236672630121972,5.5236672630121975,0.06317582091403103,3455.70124339463,59.436933809939504
14.75,18.25,2,14,0.3030128211537461,5.3939219120628366,0.06741006391046517,3469.081244781743,50.90959111750182
14.75,18.5,2,15,0.2797202758626133,5.279720275862613,0.07137125098916645,3468.4992427671614,44.05448698354066
14.75,18.75,2,16,0.264799421536614,5.187876344613537,0.07472517922852849,3459.556571633424,39.22103868903642
14.75,19.0,2,17,0.24987139395967614,5.107014251102533,0.0778083034338523,3453.625025403154,35.164085263169596
14.75,19.25,2,18,0.23431481949025737,5.034314819490257,0.08068864582148068,3452.7769277814136,31.3862999762238
14.75,19.5,2,19,0.22363279962156615,4.973632799621567,0.08317433936579083,3447.539278900488,28.702333342559186
14.75,19.75,2,20,0.24709203945726455,4.952974392398441,0.08403791640581565,3429.865597579596,28.12026087719472
14.75,20.0,2,21,0.2589201970067605,4.925586863673428,0.08519662728078288,3416.545809018422,27.04149454647792
14.75,20.25,2,22,0.24599254834508968,4.877571495713511,0.08726675099403132,3416.8884645910302,24.820968594698638
14.75,20.5,2,23,0.23448103917516303,4.834481039175163,0.08916733378978448,3417.997964197132,22.789204062888242
14.75,20.75,2,24,0.23640442602195108,4.8078329974505225,0.09036335139320209,3410.091435912647,21.684484996795653
14.75,21.0,2,25,0.2650246151753064,4.810479160629852,0.09024387236427457,3397.0907829933453,21.842072592673237
14.75,21.25,2,26,0.2651178780857274,4.78685700852051,0.09131606903807399,3390.1320739693515,20.717361497891613
14.75,21.5,2,27,0.25454341225922966,4.754543412259229,0.09280342745129484,3389.78659396099,19.285099616109925
14.75,21.75,2,28,0.25265254625573,4.73265254625573,0.0938247805279305,3384.3720553942862,18.250678221173033
14.75,22.0,2,29,0.28567766210977313,4.747216123648235,0.09314404977833761,3373.744856509861,18.666330949577524
14.75,22.25,2,30,0.3482935307862861,4.792737975230731,0.09104795004991395,3359.814790863821,19.79027449103709
14.75,22.5,2,31,0.37237214755003223,4.800943576121461,0.09067516373675037,3350.681805517902,19.724436821743534
14.75,22.75,2,32,0.384260360911205,4.798053464359481,0.09080628913431349,3343.3541587318914,19.317666317164814
14.75,23.0,2,33,0.46497287197658616,4.864972871976587,0.08781820654600225,3328.770467572589,20.427766334569046
14.75,23.25,2,34,0.6217786728288341,5.008875447022382,0.0817215351672384,3311.5372141260673,22.898478778339864
14.75,23.5,2,35,0.8149791764390227,5.189979176439023,0.07464665327495767,3293.122141464776,25.451291015104317
14.75,23.75,2,36,1.0637494834975674,5.42738584713393,0.0662915445194334,3272.8189358711825,28.252627393639532
14.75,24.0,2,37,1.3729426278002572,5.725883804270845,0.057100528758997425,3251.399780623463,31.260617811348748
14.75,24.25,2,38,1.7454521576539683,6.088309300511111,0.04763656452904622,3227.915474991533,34.31111309494611
14.75,24.5,2,39,2.0949575263811115,6.428290859714445,0.04018966403968252,3206.58296478887,36.71548861510403
14.75,24.75,2,40,2.4371052580647397,6.761429582389065,0.03402312660955942,3185.1665696980276,38.65414039055897
14.75,25.0,2,41,2.653557465876509,6.96934693956072,0.030663769442038486,3167.604956254231,39.39057615564811
14.75,25.25,2,42,2.8126326797942927,7.1203249874866,0.028434203958533754,3150.8922881379553,39.465233368265594
14.75,25.5,2,43,2.949199491282577,7.249199491282577,0.026659765888644934,3136.020934536088,39.44098403213817
14.75,25.75,2,44,3.1147209890453302,7.407403915874599,0.024632170218118567,3120.9414556003203,39.64043724909486
14.75,26.0,2,45,3.3184361821798896,7.604150467894175,0.02232439540862,3104.6489486560995,39.99945562220892
14.75,26.25,2,46,3.466729223274167,7.745798990716027,0.02079797827413109,3090.784469420931,40.046911895728876
14.75,26.5,2,47,3.583406166191425,7.856133438918698,0.01968168601646375,3078.0718731452903,39.89107865641957
14.75,26.75,2,48,3.696607305572787,7.963273972239453,0.01865507622801693,3079.773377496974,38.5114290193643
14.75,27.0,2,49,3.7727016232593327,8.033571188476724,0.018010765901547023,3082.996387825985,33.95641460567772
15.0,16.0,2,4,0.013982025370105877,16.013982025370105,0.00033312558308888976,4227.318527136353,69.5999426570147
15.0,16.25,2,5,0.13585177374084437,10.135851773740844,0.006295464113562057,3972.8659379039577,154.57894120526336
15.0,16.5,2,6,0.28347938793037286,8.283479387930374,0.015895174697408275,3745.981823901235,172.54185870296524
15.0,16.75,2,7,0.3286981927572591,7.328698192757259,0.02562084255663077,3603.272773892508,146.22789694839184
15.0,17.0,2,8,0.3290808936514794,6.72908089365148,0.03457790285233997,3520.798031937459,121.01542391840398
15.0,17.25,2,9,0.33143262734284445,6.331432627342845,0.04218391407476163,3456.7401632929445,103.98818775770413
15.0,17.5,2,10,0.3324054829335711,6.046691197219285,0.04863822188613901,3402.3961297677406,89.17005123536268
15.0,17.75,2,11,0.2992163414779421,5.799216341477942,0.05504478398847525,3388.1743100911517,73.22390115464633
15.0,18.0,2,12,0.2813875806057372,5.61472091393907,0.06036411597482657,3411.0743048117115,61.82246529142326
15.0,18.25,2,13,0.27109183684284394,5.471091836842844,0.06485858993827252,3434.1320929461813,53.150233762466414
15.0,18.5,2,14,0.24933024891651775,5.340239339825609,0.0692439383974386,3438.7094193239204,45.53356224393007
15.0,18.75,2,15,0.23220147230849955,5.2322014723085,0.0730872945751599,3432.5061964989372,39.945866590191116
15.0,19.0,2,16,0.21639540361509121,5.139472326692014,0.07655574097017319,3429.0663016772287,35.39058760954589
15.0,19.25,2,17,0.2022556131783726,5.05939847032123,0.07968298252165824,3431.0596471318236,31.363908968388337
15.0,19.5,2,18,0.19090797180490715,4.990907971804907,0.08245900766591566,3427.4251211183646,28.401345168407648
15.0,19.75,2,19,0.20952921131876157,4.9595292113187615,0.08376294059387444,3410.1670580309856,27.610511841016493
15.0,20.0,2,20,0.21765940066251577,4.9235417536036925,0.08528379007774611,3397.4897945457597,26.33676675661128
15.0,20.25,2,21,0.20682020427354775,4.873486870940215,0.08744515908103967,3399.601016661536,24.09131631335432
15.0,20.5,2,22,0.19764143823117322,4.829220385599594,0.08940218174447824,3402.4183916200195,22.07132638676184
15.0,20.75,2,23,0.19766405689704994,4.79766405689705,0.09082397117894996,3395.184797867017,20.8565044963525
15.0,21.0,2,24,0.22270283769941537,4.794131409127987,0.09098453749284308,3382.3702251677496,21.005673144651123
15.0,21.25,2,25,0.22111260336649546,4.766567148821041,0.09224717919043098,3376.1340974270893,19.796175175607207
15.0,21.5,2,26,0.21203036643895512,4.733769496873737,0.09377239633363404,3376.887274138529,18.370434916803188
15.0,21.75,2,27,0.2090386105248657,4.709038610524866,0.09493913230899986,3372.167101675256,17.285085093248078
15.0,22.0,2,28,0.23916237145790967,4.7191623714579105,0.09445977601531656,3361.642193982571,17.751893944032
15.0,22.25,2,29,0.29771147247047075,4.759249934008932,0.0925852935400868,3347.6759747232113,18.98339871216661
15.0,22.5,2,30,0.31896775324130416,4.763412197685748,0.09239281169744933,3338.7435711222456,18.910226411217714
15.0,22.75,2,31,0.3286308230704638,4.757202251641893,0.09268013471946929,3331.723619160905,18.4770779708563
15.0,23.0,2,32,0.40443288461460175,4.818225988062878,0.08989499661747055,3317.121726161304,19.672793559737276
15.0,23.25,2,33,0.5563120378085691,4.956312037808569,0.08389778897926774,3299.6091493105046,22.338024402253634
15.0,23.5,2,34,0.7440005216364532,5.131097295830001,0.07687699146809177,3280.8716113785918,25.050558214732945
