Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
15.0,20.0,1,20,0.45895817241600123,2.6811803946382238,0.26169117356446553,4686.301707526955,26.17902507156058
15.0,20.25,1,21,0.4741199577827671,2.684646273572241,0.2612380713144056,4678.135816005234,25.816711530118976
15.0,20.5,1,22,0.5456544628788873,2.7456544628788873,0.25338955498001803,4665.44375006608,26.880999291731886
15.0,20.75,1,23,0.6214327219955316,2.811908912471722,0.2451329760633341,4653.028315646979,27.922193827223907
15.0,21.0,1,24,0.679255006286388,2.8610731881045695,0.23918054494574748,4642.035465564911,28.462744861845085
15.0,21.25,1,25,0.7566714993340641,2.930584542812325,0.23101046385650498,4629.413963975826,29.23956810663397
15.0,21.5,1,26,0.8683824423960027,3.0350491090626694,0.21925396696966076,4614.618486821856,30.456803831155497
15.0,21.75,1,27,0.9777088858595268,3.137708885859527,0.20828364654768994,4600.200598619548,31.45840818871233
15.0,22.0,1,28,1.0578047112188977,3.2116508650650517,0.20072380255426914,4587.319714931167,31.85616148407102
15.0,22.25,1,29,1.1169081030201438,3.265056251168292,0.1954348651645515,4576.116919908615,31.934978237918955
15.0,22.5,1,30,1.1859123343101539,3.3287694771672967,0.18930709551025873,4564.478903379088,32.11441539640705
15.0,22.75,1,31,1.2495645517756948,3.3874955862584533,0.18382927724769585,4553.31205887752,32.192447399551874
15.0,23.0,1,32,1.2904812167334077,3.423814550066741,0.18052116056499928,4543.756817596018,31.992118115939128
15.0,23.25,1,33,1.330009279363755,3.459041537428271,0.17736939056668535,4534.403775634923,31.769718738767946
15.0,23.5,1,34,1.4227585203005617,3.5477585203005617,0.16967350283547247,4522.326148424243,32.13150276608914
15.0,23.75,1,35,1.6593062204294282,3.7805183416415495,0.1510326605049505,4504.353973303658,33.87422570231008
15.0,24.0,1,36,2.0365169643398473,4.154164023163377,0.12529528949749782,4481.891263175769,36.59472732106718
15.0,24.25,1,38,2.781837004412096,4.892948115523207,0.08659838974444657,4436.980279795036,40.644802609364646
15.0,24.5,1,39,3.1328916986933226,5.2409998068014305,0.07276647752405253,4415.800916595657,42.11065305881078
15.0,24.75,1,40,3.6334369269527578,5.738700084847495,0.056735790455422735,4390.57746529998,44.210724795815494
15.0,25.0,1,41,4.2418292414364185,6.344393344000521,0.041911431043262996,4362.964458862867,46.54279018962608
15.0,25.25,1,42,4.7992262280016815,6.899226228001681,0.031757920696479196,4336.683438302852,48.255007108315915
15.0,25.5,1,43,5.256617649543365,7.354178625153121,0.02529649798040088,4313.621142900047,49.33580926465034
15.0,25.75,1,44,5.776610893034717,7.871848988272812,0.01952763779323221,4289.081277627752,50.485978842024174
15.0,26.0,1,45,6.474278732031356,8.56730198784531,0.013792214758809308,4259.771433836047,52.001737628468625
15.25,16.0,1,3,0.024476633610941045,6.024476633610941,0.0491814717526336,4785.515250754123,16.772976637178452
15.25,16.25,1,4,0.07859872789416454,4.078598727894164,0.13011984560359074,4761.910136125685,25.8652640585358
15.25,16.5,1,5,0.09898966834444078,3.4323230016777737,0.17975481404665491,4744.193524362284,25.467220321635928
15.25,16.75,1,6,0.08523643826537315,3.085236438265373,0.21382053888354824,4738.325792028596,21.479476725166926
15.25,17.0,1,7,0.07442882299312678,2.874428822993127,0.237588661997834,4734.210012589617,18.467176645579986
15.25,17.25,1,8,0.06382498919158373,2.73049165585825,0.2553179040012309,4734.560078457128,15.92879114917294
15.25,17.5,1,9,0.06979814795633218,2.6412267193849033,0.2669715021784225,4741.331813008828,15.773216890311284
15.25,17.75,1,10,0.08823187273310913,2.5882318727331093,0.2741401145391008,4750.262716222031,16.871383262519164
15.25,18.0,1,11,0.0918916346639537,2.5363360791083984,0.28134656573587274,4756.2608259496465,16.43064313545388
15.25,18.25,1,12,0.0879228475761963,2.487922847576196,0.28824011205453276,4759.705994688499,15.38411673596797
15.25,18.5,1,13,0.08108402446108173,2.4447203880974455,0.29453418808667176,4760.773898378518,14.229346020495756
15.25,18.75,1,14,0.08656190279860193,2.4198952361319352,0.29821289998922107,4755.524115379248,14.159394080867662
15.25,19.0,1,15,0.16879597664895707,2.476488284341265,0.2898927818361044,4740.04680710764,18.9284867545669
15.25,19.25,1,16,0.3223092141306678,2.608023499844953,0.27144065378674304,4719.402983419102,25.071082905004523
15.25,19.5,1,17,0.448096729922709,2.7147633965893756,0.2573336728413454,4700.8919806410995,28.427219704193703
15.25,19.75,1,18,0.48135871665557617,2.731358716655576,0.2552072399183787,4689.735703161681,28.442609022552432
15.25,20.0,1,19,0.475873376840155,2.711167494487214,0.25779676237031196,4683.022813188374,27.27119069966911
15.25,20.25,1,20,0.48897347793046736,2.7111957001526896,0.25779312673132837,4674.7001289054,26.78544226555078
15.25,20.5,1,21,0.5600221662411471,2.7705484820306205,0.25025516015101745,4661.69363545786,27.7867862860582
15.25,20.75,1,22,0.6351826603529676,2.8351826603529675,0.24229692789369855,4649.000583715086,28.772780431530762
15.25,21.0,1,23,0.6916652032223084,2.8821413936984985,0.2366742166349582,4637.808482605643,29.24638255337019
15.25,21.25,1,24,0.7678463071567998,2.9496644889749817,0.2288171091571445,4624.977160213572,29.963814253706342
15.25,21.5,1,25,0.8786725153898681,3.0525855588681288,0.21733990261287303,4609.945012624021,31.136666462288453
15.25,21.75,1,26,0.9867099330481014,3.153376599714768,0.206658356716177,4595.33109166458,32.09091797812192
15.25,22.0,1,27,1.0646321949838198,3.22463219498382,0.19942519058917435,4582.332512730739,32.42600348586648
15.25,22.25,1,28,1.1212677150415264,3.27511386888768,0.19445452761417048,4571.063375099305,32.441976653680946
15.25,22.5,1,29,1.1878853889954697,3.336033537143618,0.1886207735877718,4559.362317328324,32.56617622179141
15.25,22.75,1,30,1.2490555882914653,3.3919127311486084,0.18342372498199758,4548.1553045129685,32.591448307203294
15.25,23.0,1,31,1.2873504627182832,3.4252814972010417,0.1803888016122441,4538.599510982612,32.337992700498084
15.25,23.25,1,32,1.32429543399639,3.4576287673297235,0.17749472591467677,4529.2576677689585,32.066314476678
15.25,23.5,1,33,1.4149167770739506,3.543949035138467,0.16999699516820535,4517.143173419221,32.39525977626797
15.25,23.75,1,34,1.6508532332126058,3.775853233212606,0.15138536356332105,4499.041435057232,34.14170273246297
15.25,24.0,1,35,2.0288741104011865,4.150086231613308,0.12555101414324657,4476.395469256841,36.88947885477055
15.25,24.25,1,37,2.7729322678322013,4.887217982117916,0.08684685567317242,4431.217029459163,40.94385774073233
15.25,24.5,1,38,3.122317587626174,5.233428698737285,0.07304246100204757,4409.9486912907105,42.39888479914491
15.25,24.75,1,39,3.6221708576930705,5.730278965801179,0.056975183513910385,4384.609108410674,44.50051033973837
15.25,25.0,1,40,4.230248032324588,6.335511190219325,0.042097976856665546,4356.876217830085,46.8372203811904
15.25,25.25,1,41,4.785783780704482,6.888347883268584,0.03193112812666205,4330.517722082227,48.53981565692391
15.25,25.5,1,42,5.240067324484832,7.340067324484831,0.0254756123660079,4307.4179657425275,49.60172789346093
15.25,25.75,1,43,5.756850724306925,7.854411699916681,0.019698636674789296,4282.846928004172,50.734441478323326
15.25,26.0,1,44,6.451460781066703,8.546698876304799,0.013935030376881447,4253.504393378524,52.236355289028246
15.5,16.25,1,3,0.11742713110703186,6.117427131107032,0.046948051980419805,4763.535997811683,36.456257285260314
15.5,16.5,1,4,0.13002444993069173,4.1300244499306915,0.1268167402282641,4741.177550017186,32.44809783288792
15.5,16.75,1,5,0.10353720310531045,3.4368705364386436,0.17934655772983854,4734.833932052194,25.794140502113926
15.5,17.0,1,6,0.08582883713465059,3.0858288371346507,0.21375721473956755,4730.702631259158,21.30381560310101
15.5,17.25,1,7,0.07170262114608802,2.8717026211460883,0.23791274014785446,4731.623781282324,17.95483058664339
15.5,17.5,1,8,0.07863235374023037,2.7452990204068968,0.25343459168678845,4739.518787945506,17.68502247529958
15.5,17.75,1,9,0.09907956226930228,2.670508133697874,0.26309132418032466,4749.566052135532,18.78282972818562
15.5,18.0,1,10,0.10209999072969671,2.602099990729697,0.27224578609381045,4756.193611902476,18.111626812278413
15.5,18.25,1,11,0.09669162514568706,2.5411360695901317,0.2806721449441384,4759.938030235177,16.805387451398722
15.5,18.5,1,12,0.08841416810996407,2.488414168109964,0.2881693116084631,4761.071610344556,15.430437251552767
15.5,18.75,1,13,0.09376988465386275,2.4574062482902264,0.29267189077524963,4755.418851635844,15.260962444412613
15.5,19.0,1,14,0.18109548811778872,2.5144288214511223,0.2844452716439938,4738.930815859221,20.24178669722261
15.5,19.25,1,15,0.3422163422870049,2.649908649979313,0.26581509991909646,4717.139676994392,26.600372583470875
15.5,19.5,1,16,0.47152179420153956,2.7572360799158253,0.25192646491229986,4697.782022255125,29.958355762297217
15.5,19.75,1,17,0.5027872537898187,2.769453920456485,0.25039215747661536,4686.274097147808,29.807627578344913
15.5,20.0,1,18,0.4940463088036482,2.7440463088036484,0.2535933816379359,4679.495158763621,28.44202701759382
15.5,20.25,1,19,0.504693196667386,2.739987314314445,0.25410857131840503,4671.02620234836,27.813506639049432
15.5,20.5,1,20,0.574993963446361,2.7972161856685833,0.2469404430127941,4657.706524289202,28.73880372174375
15.5,20.75,1,21,0.6492890323116607,2.859815348101134,0.23933101768718418,4644.739001894584,29.659027058019063
15.5,21.0,1,22,0.7041649431251711,2.9041649431251715,0.23408231041558436,4633.354898186484,30.055818100888914
15.5,21.25,1,23,0.7788622491152484,2.9693384395914393,0.22657727555979246,4620.3222739655785,30.705472927691456
15.5,21.5,1,24,0.8885842860977696,3.0704024679159514,0.21541233853039748,4605.062070987238,31.827470732859915
15.5,21.75,1,25,0.9951116601880186,3.1690247036662793,0.20504775990474222,4590.262208139015,32.72863773988481
15.5,22.0,1,26,1.0706229764540096,3.237289643120676,0.1981670689372978,4577.159026434511,32.99521403179341
15.5,22.25,1,27,1.124577423579151,3.284577423579151,0.19353658554707356,4565.8367636207495,32.94334621067172
15.5,22.5,1,28,1.188621149649443,3.3424673034955967,0.1880149775046043,4554.085335446505,33.0083387154164
15.5,22.75,1,29,1.24714317728054,3.395291325428688,0.18311412938107668,4542.8506396850535,32.97753154868619
15.5,23.0,1,30,1.2826754215655094,3.425532564422652,0.18036615817591478,4533.306533500792,32.668063340347096
15.5,23.25,1,31,1.3169180770520688,3.4548491115348274,0.17774158454217004,4523.987660690858,32.3447664020438
15.5,23.5,1,32,1.405311942209128,3.538645275542461,0.1704484050432335,4511.846649284283,32.639663392974306
15.5,23.75,1,33,1.6406032233274874,3.7696354813920037,0.15185673421004542,4493.624408127467,34.391084991278824
15.5,24.0,1,34,2.0194727502980823,4.144472750298082,0.12590389827470425,4470.803817493674,37.168827509196255
15.5,24.25,1,36,2.76224897917809,4.879896038001619,0.08716538228788798,4425.377019417485,41.229579732392956
15.5,24.5,1,37,3.1099343243995805,5.224220038685294,0.07337954803286444,4404.028942661491,42.67410576446058
15.5,24.75,1,38,3.6091299552207587,5.7202410663318695,0.05726185789647395,4378.582592837473,44.77834233280654
15.5,25.0,1,39,4.216967309360442,6.3250754174685495,0.042318213401484624,4350.7392042245065,47.12092016658886
15.5,25.25,1,40,4.770671684186017,6.8759348420807544,0.03212992561315969,4324.312538616006,48.81442301469765
15.5,25.5,1,41,5.221838812473468,7.32440291503757,0.02567592600222948,4301.1837086669475,49.85752201499269
15.5,25.75,1,42,5.735428793334411,7.835428793334411,0.019886495480917307,4276.589838952827,50.9730097313032
15.5,26.0,1,43,6.427055415883491,8.524616391493247,0.01408974296305272,4247.223699080967,52.46165040865268
15.75,16.5,1,3,0.09256439564532523,6.092564395645326,0.04753532320812882,4718.737459138558,31.256667026672453
15.75,16.75,1,4,0.06225938959869729,4.062259389598697,0.13118723586760747,4716.638007226429,22.15274348479726
15.75,17.0,1,5,0.04686880441071322,3.380202137744046,0.1845008757552271,4715.566736921405,17.095815019558643
15.75,17.25,1,6,0.03999450357672732,3.0399945035767275,0.2187124880195934,4719.22770123175,14.370382316331966
15.75,17.5,1,7,0.060806262452047115,2.860806262452047,0.23921246878753835,4729.756236012137,16.525231056131577
15.75,17.75,1,8,0.09356491228977519,2.7602315789564416,0.2515494245967835,4742.088902388219,19.26530331398345
15.75,18.0,1,9,0.10110891450227107,2.6725374859308424,0.2628245070865831,4750.19576459177,18.918369610941685
15.75,18.25,1,10,0.09681202766646241,2.5968120276664624,0.2729665513494313,4754.878507368685,17.56968628529482
15.75,18.5,1,11,0.08814859609638229,2.532593040540827,0.2818736042866468,4756.53502681975,16.04068667610083
15.75,18.75,1,12,0.09225888670887689,2.4922588867088766,0.28761587877128786,4750.827268492717,15.708719071572975
15.75,19.0,1,13,0.18130787680004143,2.544944240436405,0.28013822967572066,4733.629550421458,20.94632322988022
15.75,19.25,1,14,0.3459632451054392,2.679296578438773,0.2619377787219381,4710.946695151907,27.57779312536676
15.75,19.5,1,15,0.47528636913016437,2.782978676822472,0.2487046233166686,4690.988802704662,30.93603914079785
15.75,19.75,1,16,0.5027794945542365,2.788493780268522,0.2480197521719052,4679.377358828127,30.594676067189308
15.75,20.0,1,17,0.49023496939275596,2.7569016360594225,0.25196859606405553,4672.794925186767,29.023449859802188
15.75,20.25,1,18,0.4976439247943483,2.7476439247943483,0.2531376258669313,4664.3833289224485,28.247979182491786
15.75,20.5,1,19,0.565651277903249,2.8009453955503076,0.24648042565125686,4650.925702213284,29.11178383003116
15.75,20.75,1,20,0.6377509890830856,2.859973211305308,0.23931212765204918,4637.833434378831,29.98404136661433
15.75,21.0,1,21,0.690057277302597,2.9005835930920707,0.234501851279228,4626.394081023156,30.317536585769812
15.75,21.25,1,22,0.7621234894529145,2.9621234894529147,0.22739612353142538,4613.298299275806,30.9164525661511
15.75,21.5,1,23,0.8693539850227885,3.0598301754989787,0.21655405462747765,4597.944043339959,32.01010206964591
15.75,21.75,1,24,0.9731537575346344,3.154971939352816,0.20649357731069176,4583.081200371424,32.878252506745795
15.75,22.0,1,25,1.0453530714533128,3.2192661149315738,0.19996097480157332,4569.992700718054,33.09076571210374
15.75,22.25,1,26,1.0960540252364872,3.2627206919031537,0.19566322332964042,4558.723031071181,32.98364341286437
15.75,22.5,1,27,1.1569482620099352,3.3169482620099355,0.1904293287366602,4547.019905672092,33.00335063942722
15.75,22.75,1,28,1.2123650527686722,3.366211206614826,0.18579607024056713,4535.849281924321,32.92985074303727
15.75,23.0,1,29,1.2449374275352878,3.393085575683436,0.18331619275802302,4526.400277540464,32.57586038814012
15.75,23.25,1,30,1.2763345181869252,3.419191661044068,0.18093890782457836,4517.182951611292,32.212447466109715
15.75,23.5,1,31,1.362046351175041,3.4999773856577994,0.17377590835326523,4505.089587904609,32.489279707182796
15.75,23.75,1,32,1.5956367103016513,3.7289700436349844,0.15497599859651043,4486.819954316139,34.273534618453745
15.75,24.0,1,33,1.9739287240561345,4.102960982120651,0.1285444537283343,4463.896063610828,37.11408715046319
15.75,24.25,1,35,2.712731564050987,4.833943685263108,0.08919129421626729,4418.357344450055,41.224654922542776
15.75,24.5,1,36,3.0575927484504772,5.175239807274006,0.07519880766753095,4396.989799622759,42.674189731253875
15.75,24.75,1,37,3.554724625932641,5.669010340218355,0.05874758870559572,4371.496979222186,44.7987542951622
15.75,25.0,1,38,4.160797305476647,6.271908416587758,0.04345826580067559,4343.601555665296,47.16437186414914
15.75,25.25,1,39,4.711306009064485,6.819414117172593,0.03305088092968385,4317.162010961328,48.861832844950506
15.75,25.5,1,40,5.158318537523927,7.263581695418664,0.026468740455912472,4294.052551926582,49.89595004618355
15.75,25.75,1,41,5.6676159683121705,7.770180070876273,0.02054597881194696,4269.483504514354,51.003991441256936
15.75,26.0,1,42,6.354847101928138,8.454847101928138,0.014589932382559111,4240.145090201853,52.490214797681574
16.0,16.75,1,3,0.00551978024433036,6.005519780244331,0.04964985096923409,4696.322548046854,7.51474252767158
16.0,17.0,1,4,0.0055977227291850356,4.005597722729185,0.13495702812982344,4700.198549584201,6.530881349029333
16.0,17.25,1,5,0.013121705780636065,3.3464550391139696,0.18764047397265152,4707.618254382707,8.929945545907348
16.0,17.5,1,6,0.052647739541456184,3.052647739541456,0.21733314554717062,4721.470259091063,16.49305171454719
16.0,17.75,1,7,0.09913723792276662,2.8991372379227665,0.2346714990969885,4736.507295916894,21.086012578122887
16.0,18.0,1,8,0.10999112507128865,2.7766577917379553,0.2494918833784617,4746.2158005720175,20.83496836020547
16.0,18.25,1,9,0.10531514469815319,2.6767437161267242,0.2622723377389909,4751.813192498057,19.24011125204939
16.0,18.5,1,10,0.09511290930364504,2.595112909303645,0.2731985511241632,4753.906882588322,17.419125695408795
16.0,18.75,1,11,0.09783467304909628,2.542279117493541,0.28051177992131743,4747.955495339582,16.845836956510084
