  7.26970E+01  9.29725E-01
  7.29473E+01  1.27955E-01
  7.31975E+01  8.62553E-01
  7.34477E+01  2.94195E-01
  7.36980E+01  1.84258E+00
  7.39482E+01  0.00000E+00
  7.41985E+01  7.36400E-02
  7.44487E+01  1.16395E+00
  7.46989E+01  1.98224E+00
  7.49492E+01  1.02640E+00
  7.51994E+01  9.42729E-01
  7.54497E+01  1.12509E-01
  7.56999E+01  2.04378E+00
  7.59502E+01  9.99318E-01
  7.62004E+01  0.00000E+00
  7.64506E+01  0.00000E+00
  7.67009E+01  0.00000E+00
  7.69511E+01  0.00000E+00
  7.72014E+01  1.15878E-01
  7.74516E+01  1.26231E+00
  7.77019E+01  1.72471E+00
  7.79521E+01  2.18356E-01
  7.82023E+01  1.88335E+00
  7.84526E+01  0.00000E+00
  7.87028E+01  0.00000E+00
  7.89531E+01  5.62536E-02
  7.92033E+01  1.14862E+00
  7.94535E+01  1.98403E+00
  7.97038E+01  2.60896E-02
  7.99540E+01  9.98727E-01
  8.02043E+01  0.00000E+00
  8.04545E+01  0.00000E+00
  8.07048E+01  0.00000E+00
  8.09550E+01  3.95481E-02
  8.12052E+01  1.05162E+00
  8.14555E+01  9.82515E-01
  8.17057E+01  0.00000E+00
  8.19560E+01  0.00000E+00
  8.22062E+01  0.00000E+00
  8.24564E+01  2.81960E-01
  8.27067E+01  1.96277E+00
  8.29569E+01  1.14218E+00
  8.32072E+01  1.89343E+00
  8.34574E+01  0.00000E+00
  8.37077E+01  1.62264E-01
  8.39579E+01  9.27639E-01
  8.42081E+01  0.00000E+00
  8.44584E+01  0.00000E+00
  8.47086E+01  1.16349E-01
  8.49589E+01  9.61121E-01
  8.52091E+01  0.00000E+00
  8.54594E+01  1.38774E-01
  8.57096E+01  2.04085E+00
  8.59598E+01  0.00000E+00
  8.62101E+01  0.00000E+00
  8.64603E+01  1.01650E+00
  8.67106E+01  7.24608E-02
  8.69608E+01  1.25009E-01
  8.72110E+01  9.57998E-01
  8.74613E+01  0.00000E+00
  8.77115E+01  1.50751E-01
  8.79618E+01  2.02943E+00
  8.82120E+01  1.03093E+00
  8.84623E+01  8.94865E-01
  8.87125E+01  6.30610E-02
  8.89627E+01  1.19327E+00
  8.92130E+01  2.03597E+00
  8.94632E+01  9.91441E-01
  8.97135E+01  4.03554E-03
  8.99637E+01  9.32764E-01
  9.02139E+01  1.05388E+00
  9.04642E+01  1.05557E+00
  9.07144E+01  8.64315E-02
  9.09647E+01  0.00000E+00
  9.12149E+01  0.00000E+00
  9.14652E+01  1.03019E+00
  9.17154E+01  0.00000E+00

 -6.82100E+01  0.00000E+00
 -6.79600E+01  9.87718E-01
 -6.77099E+01  0.00000E+00
 -6.74599E+01  0.00000E+00
 -6.72099E+01  0.00000E+00
 -6.69599E+01  0.00000E+00
 -6.67098E+01  0.00000E+00
 -6.64598E+01  0.00000E+00
 -6.62098E+01  0.00000E+00
 -6.59597E+01  0.00000E+00
 -6.57097E+01  0.00000E+00
 -6.54597E+01  9.12196E-01
 -6.52096E+01  1.02545E+00
 -6.49596E+01  7.78552E-02
 -6.47096E+01  0.00000E+00
 -6.44595E+01  0.00000E+00
 -6.42095E+01  0.00000E+00
 -6.39595E+01  0.00000E+00
 -6.37094E+01  0.00000E+00
 -6.34594E+01  0.00000E+00
 -6.32094E+01  3.17974E-03
 -6.29593E+01  9.88248E-01
 -6.27093E+01  0.00000E+00
 -6.24593E+01  0.00000E+00
 -6.22092E+01  2.76485E-01
 -6.19592E+01  1.92549E+00
 -6.17092E+01  7.94583E-01
 -6.14591E+01  0.00000E+00
 -6.12091E+01  0.00000E+00
 -6.09591E+01  0.00000E+00
 -6.07090E+01  0.00000E+00
 -6.04590E+01  1.47412E-01
 -6.02090E+01  8.43826E-01
 -5.99589E+01  1.78460E-01
 -5.97089E+01  1.90203E+00
 -5.94589E+01  1.97180E-03
 -5.92089E+01  8.84594E-01
 -5.89588E+01  1.01862E+00
 -5.87088E+01  1.09252E-01
 -5.84588E+01  0.00000E+00
 -5.82087E+01  1.77655E+00
 -5.79587E+01  1.12559E+00
 -5.77087E+01  1.90568E+00
 -5.74586E+01  1.08394E+00
 -5.72086E+01  9.64235E-01
 -5.69586E+01  2.65437E+00
 -5.67085E+01  1.66137E-02
 -5.64585E+01  1.16646E+00
 -5.62085E+01  1.90440E+00
 -5.59584E+01  1.03778E+00
 -5.57084E+01  1.97787E+00
 -5.54584E+01  1.01411E+00
 -5.52083E+01  2.91025E+00
 -5.49583E+01  1.06167E+00
 -5.47083E+01  1.93629E+00
 -5.44582E+01  1.03750E+00
 -5.42082E+01  2.45956E-02
 -5.39582E+01  0.00000E+00
 -5.37081E+01  2.89683E+00
 -5.34581E+01  1.18985E-01
 -5.32081E+01  3.81674E-03
 -5.29580E+01  1.01348E+00
 -5.27080E+01  2.95216E+00
 -5.24580E+01  6.80476E-05
 -5.22079E+01  1.00211E+00
 -5.19579E+01  1.98350E+00
 -5.17079E+01  2.21303E+00
 -5.14579E+01  2.74511E+00
 -5.12078E+01  9.60042E-01
 -5.09578E+01  8.84735E-01
 -5.07078E+01  4.95469E-02
 -5.04577E+01  9.54809E-01
 -5.02077E+01  0.00000E+00
 -4.99577E+01  0.00000E+00
 -4.97076E+01  0.00000E+00
 -4.94576E+01  0.00000E+00
 -4.92076E+01  7.30702E-02
 -4.89575E+01  1.21064E+00
 -4.87075E+01  1.71512E+00
 -4.84575E+01  1.25842E-01
 -4.82074E+01  8.64894E-01
 -4.79574E+01  0.00000E+00
 -4.77074E+01  0.00000E+00
 -4.74573E+01  3.27427E-01
 -4.72073E+01  2.66236E+00
 -4.69573E+01  2.30500E-01
 -4.67072E+01  3.79079E+00
 -4.64572E+01  1.91762E+00
 -4.62072E+01  2.02091E+00
 -4.59571E+01  1.85299E+00
 -4.57071E+01  9.90865E-01
 -4.54571E+01  8.35969E-01
 -4.52070E+01  3.13028E-01
 -4.49570E+01  2.72861E+00
 -4.47070E+01  9.12243E-02
 -4.44569E+01  1.23557E+00
 -4.42069E+01  2.81283E+00
 -4.39569E+01  1.08329E+00
 -4.37069E+01  1.78050E+00
 -4.34568E+01  1.33559E-01
 -4.32068E+01  1.99907E+00
 -4.29568E+01  1.98871E+00
 -4.27067E+01  1.95427E+00
 -4.24567E+01  1.03647E+00
 -4.22067E+01  3.89727E+00
 -4.19566E+01  9.02345E-02
 -4.17066E+01  4.81931E+00
 -4.14566E+01  1.87425E+00
 -4.12065E+01  1.83876E+00
 -4.09565E+01  5.66705E-01
 -4.07065E+01  1.14239E+00
 -4.04564E+01  3.01641E+00
 -4.02064E+01  6.67527E-01
 -3.99564E+01  2.39945E+00
 -3.97063E+01  2.98807E-01
 -3.94563E+01  1.72701E+00
 -3.92063E+01  1.60499E-01
 -3.89562E+01  1.91254E+00
 -3.87062E+01  1.03724E+00
 -3.84562E+01  3.92660E+00
 -3.82061E+01  3.08188E+00
 -3.79561E+01  3.81724E+00
 -3.77061E+01  1.62050E+00
 -3.74560E+01  1.29066E-01
 -3.72060E+01  1.43214E+00
 -3.69560E+01  4.77229E+00
 -3.67059E+01  3.29625E+00
 -3.64559E+01  5.68520E+00
 -3.62059E+01  2.13991E+00
 -3.59559E+01  1.60711E+00
 -3.57058E+01  4.44202E+00
 -3.54558E+01  4.43443E+00
 -3.52058E+01  3.21224E+00
 -3.49557E+01  3.33065E+00
 -3.47057E+01  2.81005E+00
 -3.44557E+01  5.71362E+00
 -3.42056E+01  3.87783E+00
 -3.39556E+01  4.07424E+00
 -3.37056E+01  3.45734E+00
 -3.34555E+01  3.32346E-01
 -3.32055E+01  5.46931E+00
 -3.29555E+01  7.42964E+00
 -3.27054E+01  3.25841E+00
 -3.24554E+01  7.07702E+00
 -3.22054E+01  6.66431E+00
 -3.19553E+01  5.39526E+00
 -3.17053E+01  8.63353E+00
 -3.14553E+01  4.69564E+00
 -3.12052E+01  4.73917E+00
 -3.09552E+01  6.11864E+00
 -3.07052E+01  2.97972E+00
 -3.04551E+01  4.41637E+00
 -3.02051E+01  4.00789E+00
 -2.99551E+01  3.00407E+00
 -2.97050E+01  6.26156E+00
 -2.94550E+01  5.33227E+00
 -2.92050E+01  4.11813E+00
 -2.89549E+01  4.99263E+00
 -2.87049E+01  5.01610E+00
 -2.84549E+01  4.60188E+00
 -2.82049E+01  2.73481E+00
 -2.79548E+01  3.99018E+00
 -2.77048E+01  8.19642E+00
 -2.74548E+01  3.20628E+00
 -2.72047E+01  4.27624E+00
 -2.69547E+01  1.03670E+00
 -2.67047E+01  2.07206E+00
 -2.64546E+01  1.82508E+00
 -2.62046E+01  6.02643E-01
 -2.59546E+01  9.91841E-01
 -2.57045E+01  6.17987E+00
 -2.54545E+01  8.52368E+00
 -2.52045E+01  4.26494E+00
 -2.49544E+01  9.50689E-01
 -2.47044E+01  2.33429E+00
 -2.44544E+01  3.84535E+00
 -2.42043E+01  2.95980E+00
 -2.39543E+01  2.81627E+00
 -2.37043E+01  1.68325E+00
 -2.34542E+01  1.20756E+00
 -2.32042E+01  3.67859E+00
 -2.29542E+01  5.62075E+00
 -2.27041E+01  2.61044E+00
 -2.24541E+01  2.77273E+00
 -2.22041E+01  5.57292E+00
 -2.19540E+01  2.51528E+00
 -2.17040E+01  2.80533E+00
 -2.14540E+01  5.44761E+00
 -2.12039E+01  2.83431E+00
 -2.09539E+01  2.96639E+00
 -2.07039E+01  3.07267E+00
 -2.04539E+01  2.14932E+00
 -2.02038E+01  1.90416E+00
 -1.99538E+01  3.23673E+00
 -1.97038E+01  1.37912E+00
 -1.94537E+01  2.70231E+00
 -1.92037E+01  5.82026E-01
 -1.89537E+01  5.47322E-01
 -1.87036E+01  4.06927E+00
 -1.84536E+01  4.01321E+00
 -1.82036E+01  3.67957E+00
 -1.79535E+01  1.60182E+00
 -1.77035E+01  1.61416E+00
 -1.74535E+01  3.36054E+00
 -1.72034E+01  1.76253E+00
 -1.69534E+01  4.35869E+00
 -1.67034E+01  7.18677E-01
 -1.64533E+01  1.42459E+00
 -1.62033E+01  4.09225E+00
 -1.59533E+01  3.81855E+00
 -1.57032E+01  3.09539E+00
 -1.54532E+01  4.40155E+00
 -1.52032E+01  4.08923E+00
 -1.49531E+01  7.26519E-01
 -1.47031E+01  1.43294E+00
 -1.44531E+01  3.03908E+00
 -1.42030E+01  2.99567E+00
 -1.39530E+01  2.68536E+00
 -1.37030E+01  2.06964E+00
 -1.34529E+01  3.57424E+00
 -1.32029E+01  4.52109E+00
 -1.29529E+01  1.46152E+00
 -1.27029E+01  1.46788E-01
 -1.24528E+01  1.66050E+00
 -1.22028E+01  6.75306E+00
 -1.19528E+01  7.93846E+00
 -1.17027E+01  1.87421E+00
 -1.14527E+01  3.09304E+00
 -1.12027E+01  4.44246E+00
 -1.09526E+01  5.45883E+00
 -1.07026E+01  4.76432E+00
 -1.04526E+01  6.29430E+00
 -1.02025E+01  9.96665E-01
 -9.95250E+00  3.76197E+00
 -9.70246E+00  5.22399E+00
 -9.45243E+00  2.16336E+00
 -9.20240E+00  4.21295E+00
 -8.95237E+00  5.03077E+00
 -8.70234E+00  4.52550E+00
 -8.45230E+00  3.14891E+00
 -8.20227E+00  3.44316E+00
 -7.95224E+00  2.74979E+00
 -7.70221E+00  5.67501E+00
 -7.45217E+00  3.95395E+00
 -7.20214E+00  3.35858E+00
 -6.95211E+00  3.14920E+00
 -6.70208E+00  7.58158E+00
 -6.45204E+00  3.15296E+00
 -6.20201E+00  2.10200E+00
 -5.95198E+00  7.37672E+00
 -5.70195E+00  2.73035E+00
 -5.45192E+00  3.30519E+00
 -5.20188E+00  5.39688E+00
 -4.95185E+00  6.20325E+00
 -4.70182E+00  4.79472E+00
 -4.45179E+00  2.15481E+00
 -4.20175E+00  4.89491E+00
 -3.95172E+00  6.28245E+00
 -3.70169E+00  4.83626E+00
 -3.45166E+00  5.49404E+00
 -3.20163E+00  9.24198E-01
 -2.95159E+00  5.90965E+00
 -2.70156E+00  5.26022E+00
 -2.45153E+00  9.02877E+00
 -2.20150E+00  1.38950E+01
 -1.95146E+00  1.30766E+01
 -1.70143E+00  1.65075E+01
 -1.45140E+00  2.76487E+01
 -1.20137E+00  6.06019E+01
 -9.51335E-01  1.50284E+02
 -7.01303E-01  3.31538E+02
 -4.51271E-01  5.06279E+02
 -2.01239E-01  6.94597E+02
  4.87937E-02  7.17355E+02
  2.98826E-01  6.43119E+02
  5.48858E-01  4.31454E+02
  7.98891E-01  2.14914E+02
  1.04892E+00  1.21798E+02
  1.29896E+00  5.26631E+01
  1.54899E+00  3.36759E+01
  1.79902E+00  1.19670E+01
  2.04905E+00  1.57389E+01
  2.29908E+00  8.81658E+00
  2.54912E+00  6.99958E+00
  2.79915E+00  8.02948E+00
  3.04918E+00  6.41688E+00
  3.29921E+00  1.29786E+00
  3.54925E+00  5.08982E+00
  3.79928E+00  5.04226E+00
  4.04931E+00  4.84652E+00
  4.29934E+00  2.97128E+00
  4.54937E+00  3.03539E+00
  4.79941E+00  4.00540E+00
  5.04944E+00  4.00111E+00
  5.29947E+00  3.99533E+00
  5.54950E+00  3.99140E+00
  5.79954E+00  4.01643E+00
  6.04957E+00  3.85300E+00
  6.29960E+00  2.99837E+00
  6.54963E+00  4.33575E+00
  6.79966E+00  6.41219E+00
  7.04970E+00  2.06852E+00
  7.29973E+00  4.17003E+00
  7.54976E+00  4.92672E+00
  7.79979E+00  3.89012E+00
  8.04983E+00  2.98622E+00
  8.29986E+00  2.98500E+00
  8.54989E+00  1.99081E+00
  8.79992E+00  5.83927E+00
  9.04996E+00  4.11722E+00
  9.29999E+00  3.01463E+00
  9.55002E+00  2.96238E+00
  9.80005E+00  4.80719E+00
  1.00501E+01  5.95553E+00
  1.03001E+01  5.58810E+00
  1.05501E+01  1.18897E+01
  1.08002E+01  6.79317E+00
  1.10502E+01  2.59886E+00
  1.13002E+01  1.36631E-01
  1.15503E+01  4.02608E+00
  1.18003E+01  3.99849E+00
  1.20503E+01  3.88306E+00
  1.23004E+01  3.26391E+00
  1.25504E+01  8.88145E+00
  1.28004E+01  4.87441E+00
  1.30505E+01  2.80680E+00
  1.33005E+01  2.02119E+00
  1.35505E+01  1.39414E+01
  1.38006E+01  7.36390E+00
  1.40506E+01  4.05211E+00
  1.43006E+01  5.83097E+00
  1.45507E+01  3.41672E+00
  1.48007E+01  1.96223E+00
  1.50507E+01  5.68817E+00
  1.53008E+01  5.97341E+00
  1.55508E+01  6.18429E+00
  1.58008E+01  6.65149E+00
  1.60509E+01  5.28677E+00
  1.63009E+01  6.90941E+00
  1.65509E+01  6.12467E+00
  1.68010E+01  6.97543E+00
  1.70510E+01  5.78346E+00
  1.73010E+01  4.14953E+00
  1.75511E+01  5.99072E+00
  1.78011E+01  5.00678E+00
  1.80511E+01  5.03431E+00
  1.83011E+01  8.92289E+00
  1.85512E+01  6.00816E+00
  1.88012E+01  4.03161E+00
  1.90512E+01  8.24235E+00
  1.93013E+01  9.75780E+00
  1.95513E+01  3.95969E+00
  1.98013E+01  6.62800E+00
  2.00514E+01  1.03154E+01
  2.03014E+01  3.28086E+00
  2.05514E+01  9.19637E+00
  2.08015E+01  8.14215E+00
  2.10515E+01  7.57150E+00
  2.13015E+01  4.92318E+00
  2.15516E+01  6.57542E+00
  2.18016E+01  1.20255E+01
  2.20516E+01  1.00148E+01
  2.23017E+01  7.00962E+00
  2.25517E+01  5.99566E+00
  2.28017E+01  9.91207E+00
  2.30518E+01  4.51331E+00
  2.33018E+01  2.88219E+00
  2.35518E+01  8.63077E+00
  2.38019E+01  6.28034E+00
  2.40519E+01  8.90575E+00
  2.43019E+01  9.08635E+00
  2.45520E+01  1.50276E+01
  2.48020E+01  8.97860E+00
  2.50520E+01  7.05168E+00
  2.53021E+01  1.18688E+01
  2.55521E+01  1.02690E+01
  2.58021E+01  9.48388E+00
  2.60521E+01  1.37986E+01
  2.63022E+01  1.29953E+01
  2.65522E+01  2.05416E+01
  2.68022E+01  9.94122E+00
  2.70523E+01  1.06024E+01
  2.73023E+01  7.05310E+00
  2.75523E+01  9.47305E+00
  2.78024E+01  1.21928E+01
  2.80524E+01  1.17421E+01
  2.83024E+01  1.18119E+01
  2.85525E+01  1.70008E+01
  2.88025E+01  1.64494E+01
  2.90525E+01  1.88686E+01
  2.93026E+01  1.56328E+01
  2.95526E+01  1.30622E+01
  2.98026E+01  1.55860E+01
  3.00527E+01  1.86184E+01
  3.03027E+01  1.25711E+01
  3.05527E+01  2.42673E+01
  3.08028E+01  2.51803E+01
  3.10528E+01  2.46832E+01
  3.13028E+01  2.36242E+01
  3.15529E+01  2.37483E+01
  3.18029E+01  2.02228E+01
  3.20529E+01  2.23470E+01
  3.23030E+01  1.49804E+01
  3.25530E+01  1.79594E+01
  3.28030E+01  2.17736E+01
  3.30531E+01  2.03544E+01
  3.33031E+01  1.38904E+01
  3.35531E+01  1.49111E+01
  3.38031E+01  1.56071E+01
  3.40532E+01  1.74324E+01
  3.43032E+01  1.58664E+01
  3.45532E+01  1.97980E+01
  3.48033E+01  1.68681E+01
  3.50533E+01  1.74250E+01
  3.53033E+01  2.05725E+01
  3.55534E+01  1.99143E+01
  3.58034E+01  9.84236E+00
  3.60534E+01  7.28047E+00
  3.63035E+01  1.17585E+01
  3.65535E+01  1.30042E+01
  3.68035E+01  1.41052E+01
  3.70536E+01  7.70369E+00
  3.73036E+01  1.35017E+01
  3.75536E+01  8.77933E+00
  3.78037E+01  8.13717E+00
  3.80537E+01  1.33446E+01
  3.83037E+01  1.45255E+01
  3.85538E+01  1.82607E+01
  3.88038E+01  2.01190E+01
  3.90538E+01  1.37002E+01
  3.93039E+01  9.72714E+00
  3.95539E+01  1.05631E+01
  3.98039E+01  1.13339E+01
  4.00540E+01  9.38242E+00
  4.03040E+01  1.24788E+01
  4.05540E+01  1.18615E+01
  4.08041E+01  9.59602E+00
  4.10541E+01  1.14093E+01
  4.13041E+01  7.84671E+00
  4.15541E+01  1.29991E+01
  4.18042E+01  1.24570E+01
  4.20542E+01  1.13555E+01
  4.23042E+01  7.61861E+00
  4.25543E+01  1.10293E+01
  4.28043E+01  1.17830E+01
  4.30543E+01  1.36058E+01
  4.33044E+01  9.72805E+00
  4.35544E+01  7.13973E+00
  4.38044E+01  1.05289E+01
  4.40545E+01  1.09110E+01
  4.43045E+01  6.01137E+00
  4.45545E+01  9.83755E+00
  4.48046E+01  7.41960E+00
  4.50546E+01  5.63291E+00
  4.53046E+01  7.30334E+00
  4.55547E+01  1.28971E+01
  4.58047E+01  1.12779E+01
  4.60547E+01  4.66094E+00
  4.63048E+01  8.40622E+00
  4.65548E+01  6.77817E+00
  4.68048E+01  1.02312E+01
  4.70549E+01  9.99751E+00
  4.73049E+01  7.61217E+00
  4.75549E+01  3.73091E+00
  4.78050E+01  3.96859E+00
  4.80550E+01  4.17676E+00
  4.83050E+01  6.09325E+00
  4.85551E+01  7.53594E+00
  4.88051E+01  6.63542E+00
  4.90551E+01  7.46913E+00
  4.93051E+01  4.17094E+00
  4.95552E+01  3.82689E+00
  4.98052E+01  8.18910E+00
  5.00552E+01  9.45375E+00
  5.03053E+01  7.01774E+00
  5.05553E+01  6.40454E+00
  5.08053E+01  5.94471E+00
  5.10554E+01  7.01052E+00
  5.13054E+01  3.35859E+00
  5.15554E+01  4.48234E+00
  5.18055E+01  3.50563E+00
  5.20555E+01  5.22940E+00
  5.23055E+01  4.39554E+00
  5.25556E+01  3.54900E+00
  5.28056E+01  6.24804E+00
  5.30556E+01  7.60957E+00
  5.33057E+01  1.06069E+01
  5.35557E+01  9.79823E+00
  5.38057E+01  3.87981E+00
  5.40558E+01  1.01642E+01
  5.43058E+01  7.09853E+00
  5.45558E+01  5.02930E+00
  5.48059E+01  8.29392E+00
  5.50559E+01  3.93042E+00
  5.53059E+01  5.42814E+00
  5.55560E+01  7.34773E+00
  5.58060E+01  8.16358E+00
  5.60560E+01  7.95969E+00
  5.63061E+01  6.99947E+00
  5.65561E+01  7.97624E+00
  5.68061E+01  9.49390E+00
  5.70561E+01  9.37838E+00
  5.73062E+01  1.32577E+01
  5.75562E+01  1.14090E+01
  5.78062E+01  8.39447E+00
  5.80563E+01  7.73525E+00
  5.83063E+01  9.75900E+00
  5.85563E+01  8.49908E+00
  5.88064E+01  9.50153E+00
  5.90564E+01  7.55826E+00
  5.93064E+01  1.01090E+01
  5.95565E+01  8.69116E+00
  5.98065E+01  7.08525E+00
  6.00565E+01  6.78657E+00
  6.03066E+01  4.56484E+00
  6.05566E+01  3.31162E+00
  6.08066E+01  3.22544E+00
  6.10567E+01  2.25176E-01
  6.13067E+01  2.52612E+00
  6.15567E+01  2.12010E+00
  6.18068E+01  1.49619E+00
  6.20568E+01  2.80953E+00
  6.23068E+01  9.78466E-02
  6.25569E+01  1.06522E+00
  6.28069E+01  9.61670E-01
  6.30569E+01  1.32735E+00
  6.33070E+01  1.58161E+00
  6.35570E+01  2.29604E-03
  6.38070E+01  1.73735E+00
  6.40571E+01  3.51413E+00
  6.43071E+01  1.39355E+00
  6.45571E+01  2.50278E+00
  6.48071E+01  1.11411E-01
  6.50572E+01  8.31878E-01
  6.53072E+01  9.03379E-02
  6.55572E+01  1.22562E+00
  6.58073E+01  1.96628E+00
  6.60573E+01  8.80032E-01
  6.63073E+01  0.00000E+00
  6.65574E+01  1.96340E-01
  6.68074E+01  8.65457E-01
  6.70574E+01  0.00000E+00
  6.73075E+01  3.15307E-01
  6.75575E+01  1.12319E+00
  6.78075E+01  6.57744E-01
  6.80576E+01  2.27546E-01
  6.83076E+01  1.12034E+00
  6.85576E+01  7.35978E-01
  6.88077E+01  1.89848E-01
  6.90577E+01  1.10584E+00
  6.93077E+01  6.51620E-01
  6.95578E+01  6.66987E-01
  6.98078E+01  2.54913E+00
  7.00578E+01  7.65081E-02
  7.03079E+01  1.09478E+00
  7.05579E+01  7.91364E-01
  7.08079E+01  9.21104E-02
  7.10580E+01  1.21044E+00
  7.13080E+01  2.10741E+00
  7.15580E+01  1.92384E+00
  7.18081E+01  8.13696E-01
  7.20581E+01  0.00000E+00
  7.23081E+01  2.77461E-01
  7.25581E+01  1.11536E+00
  7.28082E+01  7.49604E-01
  7.30582E+01  0.00000E+00
  7.33082E+01  0.00000E+00
  7.35583E+01  2.36202E-01
  7.38083E+01  1.01653E+00
  7.40583E+01  1.28809E+00
  7.43084E+01  1.62169E+00
  7.45584E+01  3.06317E-01
  7.48084E+01  1.85323E+00
  7.50585E+01  0.00000E+00
  7.53085E+01  0.00000E+00
  7.55585E+01  0.00000E+00
  7.58086E+01  0.00000E+00
  7.60586E+01  0.00000E+00
  7.63086E+01  0.00000E+00
  7.65587E+01  2.58495E-01
  7.68087E+01  1.98683E+00
  7.70587E+01  1.00652E+00
  7.73088E+01  1.01864E+00
  7.75588E+01  1.05761E+00
  7.78088E+01  8.17933E-01
  7.80589E+01  0.00000E+00
  7.83089E+01  5.20523E-01
  7.85589E+01  1.95213E+00
  7.88090E+01  7.83112E-01
  7.90590E+01  0.00000E+00
  7.93090E+01  0.00000E+00
  7.95591E+01  2.54063E-01
  7.98091E+01  2.00553E+00
  8.00591E+01  1.02575E+00
  8.03091E+01  9.88076E-01
  8.05592E+01  0.00000E+00
  8.08092E+01  0.00000E+00
  8.10592E+01  0.00000E+00
  8.13093E+01  2.92952E-01
  8.15593E+01  1.86214E+00
  8.18093E+01  0.00000E+00
  8.20594E+01  0.00000E+00
  8.23094E+01  0.00000E+00
  8.25594E+01  1.29720E-01
  8.28095E+01  1.28621E+00
  8.30595E+01  1.83158E+00
  8.33095E+01  0.00000E+00
  8.35596E+01  0.00000E+00
  8.38096E+01  2.02828E-01
  8.40596E+01  8.68310E-01
  8.43097E+01  0.00000E+00
  8.45597E+01  1.57474E-01
  8.48097E+01  1.05235E+00
  8.50598E+01  1.05326E+00
  8.53098E+01  9.28499E-01
  8.55598E+01  4.04426E-02
  8.58099E+01  9.98320E-01
  8.60599E+01  4.83734E-04
  8.63099E+01  0.00000E+00
  8.65600E+01  1.02839E+00
  8.68100E+01  5.83977E-14

 -6.64819E+01  0.00000E+00
 -6.62318E+01  1.01116E+00
 -6.59817E+01  0.00000E+00
 -6.57317E+01  0.00000E+00
 -6.54816E+01  0.00000E+00
 -6.52315E+01  0.00000E+00
 -6.49814E+01  0.00000E+00
 -6.47313E+01  5.21142E-02
 -6.44813E+01  9.79168E-01
 -6.42312E+01  0.00000E+00
 -6.39811E+01  0.00000E+00
 -6.37310E+01  0.00000E+00
 -6.34809E+01  0.00000E+00
 -6.32309E+01  0.00000E+00
 -6.29808E+01  0.00000E+00
 -6.27307E+01  0.00000E+00
 -6.24806E+01  9.19699E-01
 -6.22305E+01  9.51785E-02
 -6.19805E+01  0.00000E+00
 -6.17304E+01  0.00000E+00
 -6.14803E+01  0.00000E+00
 -6.12302E+01  8.41752E-02
 -6.09801E+01  1.03006E+00
 -6.07300E+01  9.62357E-01
 -6.04800E+01  0.00000E+00
 -6.02299E+01  3.03902E-02
 -5.99798E+01  3.00053E+00
 -5.97297E+01  0.00000E+00
 -5.94796E+01  0.00000E+00
 -5.92296E+01  7.07222E-03
 -5.89795E+01  1.02118E+00
 -5.87294E+01  1.98895E+00
 -5.84793E+01  5.73131E-02
 -5.82292E+01  9.66743E-01
 -5.79792E+01  6.78006E-02
 -5.77291E+01  8.26103E-01
 -5.74790E+01  2.86638E+00
 -5.72289E+01  1.29467E+00
 -5.69788E+01  3.99458E-02
 -5.67288E+01  0.00000E+00
 -5.64787E+01  0.00000E+00
 -5.62286E+01  3.72501E+00
 -5.59785E+01  3.03140E-02
 -5.57284E+01  8.89667E-01
 -5.54784E+01  2.07697E-01
 -5.52283E+01  1.85125E+00
 -5.49782E+01  3.08756E-02
 -5.47281E+01  1.02005E+00
 -5.44780E+01  1.02112E+00
 -5.42280E+01  9.36375E-01
 -5.39779E+01  4.28884E-02
 -5.37278E+01  1.02764E+00
 -5.34777E+01  9.42842E-01
 -5.32276E+01  0.00000E+00
 -5.29775E+01  7.31303E-02
 -5.27275E+01  8.17048E-01
 -5.24774E+01  5.79270E-01
 -5.22273E+01  4.60077E+00
 -5.19772E+01  6.70164E-03
 -5.17271E+01  9.33108E-01
 -5.14771E+01  0.00000E+00
 -5.12270E+01  1.02898E-01
 -5.09769E+01  1.11978E+00
 -5.07268E+01  2.04865E+00
 -5.04767E+01  1.96183E+00
 -5.02267E+01  5.59112E-03
 -4.99766E+01  1.04053E+00
 -4.97265E+01  1.96167E+00
 -4.94764E+01  7.12944E-03
 -4.92263E+01  1.11097E+00
 -4.89763E+01  1.88504E+00
 -4.87262E+01  1.53504E-02
 -4.84761E+01  1.04389E+00
 -4.82260E+01  1.95260E+00
 -4.79759E+01  3.03584E-02
 -4.77259E+01  2.06170E+00
 -4.74758E+01  2.91895E+00
 -4.72257E+01  2.46809E-01
 -4.69756E+01  3.97654E+00
 -4.67255E+01  9.61766E-01
 -4.64755E+01  0.00000E+00
 -4.62254E+01  0.00000E+00
 -4.59753E+01  1.87238E+00
 -4.57252E+01  1.46670E+00
 -4.54751E+01  4.87878E+00
 -4.52250E+01  1.96087E+00
 -4.49750E+01  1.99174E+00
 -4.47249E+01  2.10746E+00
 -4.44748E+01  2.85848E+00
 -4.42247E+01  1.10936E+00
 -4.39746E+01  3.07469E+00
 -4.37246E+01  2.79623E+00
 -4.34745E+01  1.31714E+00
 -4.32244E+01  4.64087E+00
 -4.29743E+01  1.06628E+00
 -4.27242E+01  2.97482E+00
 -4.24742E+01  3.03298E+00
 -4.22241E+01  2.06765E+00
 -4.19740E+01  2.90655E+00
 -4.17239E+01  1.35752E+00
 -4.14738E+01  9.34428E-01
 -4.12238E+01  9.30749E-01
 -4.09737E+01  2.76339E+00
