Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
25.5,34.75,2,37,3.198244736778456,7.551185913249044,0.022923493973601196,3562.462533663541,45.05214860994898
25.5,35.0,2,38,3.540787613144234,7.8836447560013765,0.019412805021431532,3570.5875442547613,42.428366679166025
25.75,26.75,2,4,0.0005462398933224703,16.00054623989332,0.00033537101887816785,3720.50078836224,32.50011203508795
25.75,27.0,2,5,0.005312508697737713,10.005312508697738,0.006720073047456985,3843.9613382459243,69.41173010168397
25.75,27.25,2,6,0.03460697660060625,8.034606976600607,0.0180014406477908,4066.38420387459,131.9406598849402
25.75,27.5,2,7,0.06577474470320607,7.065774744703206,0.02922042370207109,4259.311681316398,142.2376342774966
25.75,27.75,2,8,0.05831153795285456,6.458311537952854,0.03959090855688803,4305.880098776481,109.14656377200438
25.75,28.0,2,9,0.06693717599260132,6.066937175992601,0.04814834139308034,4221.695267259354,98.37852180166084
25.75,28.25,2,10,0.13115111965475476,5.845436833940469,0.05378727214841304,4070.642280420539,117.5127343748891
25.75,28.5,2,11,0.18345676155444396,5.683456761554444,0.05832477138379515,3951.5428180111953,122.44679291177326
25.75,28.75,2,12,0.20219418237955883,5.535527515712892,0.06280228895422985,3867.1011535216394,112.41322651169561
25.75,29.0,2,13,0.18945585932837813,5.389455859328378,0.06756076055276214,3838.5440388179622,96.70341207952444
25.75,29.25,2,14,0.17375889491741844,5.2646679858265095,0.07191042779058908,3841.7652612937623,83.22323436883431
25.75,29.5,2,15,0.16087073583979153,5.160870735839792,0.07574102163259017,3848.949078977743,71.24672427228523
25.75,29.75,2,16,0.15049693780956494,5.073573860886488,0.07912021055635758,3840.014772026761,63.09161004964058
25.75,30.0,2,17,0.1661658907811342,5.023308747923991,0.08113390233433398,3799.6453547801702,60.766609430701074
25.75,30.25,2,18,0.24704523642217752,5.047045236422178,0.08017667689304114,3731.655925391791,68.61376723504095
25.75,30.5,2,19,0.3774138985362963,5.127413898536297,0.07701870617709022,3656.3611167926515,79.5211861272548
25.75,30.75,2,20,0.528204724104335,5.234087077045512,0.07301842017330307,3581.2661505847814,88.80697545266423
25.75,31.0,2,21,0.6672676181249514,5.333934284791618,0.06946257626849765,3506.255824275849,93.69541852901892
25.75,31.25,2,22,0.7282882241339136,5.3598671715023345,0.068567707875873,3457.0282722112665,66.92112568404958
25.75,31.5,2,23,0.7762118432952395,5.3762118432952395,0.06800963302902549,3462.677760331603,69.75571134946324
25.75,31.75,2,24,0.8462833680207678,5.4177119394493385,0.06661297039479348,3468.5312035760044,56.72140358091611
25.75,32.0,2,25,0.9926969091369979,5.538151454591544,0.06271994829642633,3475.917832194442,68.54860690268798
25.75,32.25,2,26,1.2311141720644851,5.752853302499267,0.056335710733399276,3484.6961370107924,25.963678543531877
25.75,32.5,2,27,1.433450450095815,5.933450450095815,0.05147159252031095,3492.4334375176054,29.305119059577134
25.75,32.75,2,28,1.5661797435247573,6.046179743524757,0.04865066157579201,3499.378372079194,26.002446333971154
25.75,33.0,2,29,1.6683351305006742,6.129873592039136,0.04665679066616693,3506.2668219717784,33.800336288490044
25.75,33.25,2,30,1.7718775962174163,6.216322040661861,0.04468305105340379,3512.763135014569,27.360546087429146
25.75,33.5,2,31,1.9339024150784314,6.362473843649861,0.04153424871615613,3520.1172099735877,32.29954635667757
25.75,33.75,2,32,2.137259211896501,6.551052315344776,0.0377969768271633,3527.7996909363633,33.404086656374176
25.75,34.0,2,33,2.3987334959609123,6.798733495960913,0.033394410343816044,3536.689142665064,35.39600064797771
25.75,34.25,2,34,2.6216888983823052,7.008785672575853,0.030065022194071717,3544.331939029805,34.17054096333869
25.75,34.5,2,35,2.918553358049505,7.293553358049505,0.026075041695797888,3552.7914599668256,38.798309809763595
25.75,34.75,2,36,3.2899762829425625,7.653612646578926,0.021779059956018726,3561.65178886692,38.81370127428069
25.75,35.0,2,37,3.6406716019944927,7.993612778465081,0.018374225411783178,3569.985958880231,40.609787216565834
26.0,27.0,2,4,0.006991183133561501,16.00699118313356,0.0003342920347192475,3882.5711867615114,108.0317673500909
26.0,27.25,2,5,0.036032815445958974,10.03603281544596,0.00661764039929606,4164.852944341736,172.17721634198517
26.0,27.5,2,6,0.05922516686874514,8.059225166868746,0.017781217357587458,4379.561922148039,165.91691790020877
26.0,27.75,2,7,0.0480581753139743,7.048058175313974,0.029480416378578796,4403.782624499379,118.4141368761702
26.0,28.0,2,8,0.06835333395484565,6.468353333954845,0.03939262484096485,4277.478769213022,116.28732880316952
26.0,28.25,2,9,0.14907397308191614,6.149073973081916,0.04621101975315327,4084.5011799416866,143.97027667757675
26.0,28.5,2,10,0.20584411768987537,5.92012983197559,0.05181555340571341,3941.446607783794,147.09732457087154
26.0,28.75,2,11,0.22133734753785722,5.721337347537857,0.05723047894798157,3845.3234143618747,131.69396864590323
26.0,29.0,2,12,0.203983603989396,5.537316937322729,0.0627461241970831,3816.221666557838,111.21766436968284
26.0,29.25,2,13,0.18580113116133912,5.385801131161339,0.06768433153024823,3823.2705002482485,94.57893979668746
26.0,29.5,2,14,0.17127587900438312,5.262184969913474,0.0719997606010708,3834.345458368468,80.11748275901049
26.0,29.75,2,15,0.15889083234144025,5.158890832341441,0.07581603871495922,3826.2202883373125,70.23743004334264
26.0,30.0,2,16,0.17267424874173867,5.095751171818662,0.07824772011402545,3783.254951136828,66.7481580700182
26.0,30.25,2,17,0.25283761118959297,5.1099804683324495,0.0776929908004312,3710.227392214105,74.4521526783671
26.0,30.5,2,18,0.38229306915539074,5.18229306915539,0.07493407630498926,3629.6845799137554,85.52306585100712
26.0,30.75,2,19,0.5304435642078404,5.2804435642078404,0.07134544465878984,3549.9016023807,94.78777994868835
26.0,31.0,2,20,0.6634040260753931,5.36928637901657,0.06824554037735714,3471.2312546126295,99.159027019432
26.0,31.25,2,21,0.7221698839058079,5.388836550572475,0.06758168427743932,3453.330862535797,54.39016992001867
26.0,31.5,2,22,0.7770822294044732,5.4086611767728945,0.06691510260401673,3459.3094432391695,62.96266997927449
26.0,31.75,2,23,0.8544337812606438,5.454433781260644,0.06540105490322623,3465.4573056665113,54.113075042052
26.0,32.0,2,24,1.0115993216079333,5.583027893036505,0.06132829583629516,3473.1599951712856,34.967696606404864
26.0,32.25,2,25,1.2641920345831785,5.8096465800377235,0.05475846611409946,3482.2725067412644,31.955837749381768
26.0,32.5,2,26,1.4771142270778732,5.9988533575126555,0.04981562053581954,3490.289499627544,28.99459436549962
26.0,32.75,2,27,1.616163466761752,6.116163466761752,0.04697772464318816,3497.482633757679,28.785148412560165
26.0,33.0,2,28,1.7226967358367473,6.2026967358367475,0.04498850042779045,3504.6128190331733,32.077418568364955
26.0,33.25,2,29,1.8299857791528935,6.291524240691356,0.04303411437183755,3511.3223641808904,37.9199235838974
26.0,33.5,2,30,1.9975663441453904,6.442010788589835,0.03991490785989954,3518.9009322162856,29.068921006428013
26.0,33.75,2,31,2.20732047123801,6.6358918998094385,0.036227167800400965,3526.8041399408826,31.480603928049266
26.0,34.0,2,32,2.4765991137336987,6.890392217181974,0.03189850585814383,3535.9375372502823,36.850037568601
26.0,34.25,2,33,2.705134735023898,7.105134735023898,0.028650987534084654,3543.7813906408574,36.08816626188626
26.0,34.5,2,34,3.009336592488267,7.396433366681816,0.024767655683450858,3552.454670978865,35.48368962108642
26.0,34.75,2,35,3.3896184419454496,7.76461844194545,0.020603192881019358,3561.5310774634704,35.81753019080911
26.0,35.0,2,36,3.747728358966081,8.111364722602444,0.01732365515757971,3570.0627478544843,36.82398522344928
26.25,27.25,2,4,0.025245105546808075,16.02524510554681,0.00033125484552414734,4391.798526982255,208.18246595662626
26.25,27.5,2,5,0.034257371587570716,10.034257371587572,0.006623517632086289,4605.3150029316475,170.11711061067533
26.25,27.75,2,6,0.026941121045458167,8.026941121045457,0.01807057127139475,4562.79002870628,114.01937972685792
26.25,28.0,2,7,0.07167964283630598,7.071679642836306,0.02913427912070867,4352.051779633362,147.94528371770383
26.25,28.25,2,8,0.17389895578017897,6.573898955780178,0.03736766660016458,4087.3191853258327,187.90719601454018
26.25,28.5,2,9,0.2315269103879781,6.231526910387978,0.04434463907572812,3908.217713940614,184.78457840303753
26.25,28.75,2,10,0.23891810088500506,5.95320381517072,0.05096572619406296,3798.221359959059,159.02801027920694
26.25,29.0,2,11,0.21523999563199303,5.715239995631993,0.057405222365607744,3772.16189615408,130.84883645512687
26.25,29.25,2,12,0.195090551989778,5.528423885323111,0.06302574768555183,3787.8452415697684,109.67045071046022
26.25,29.5,2,13,0.17960868774370756,5.3796086877437075,0.06789422199290458,3806.9791317957224,91.76396202070242
26.25,29.75,2,14,0.1649463277878321,5.255855418696923,0.07222798463566447,3801.3487523125177,79.40192259564733
26.25,30.0,2,15,0.17535081229318697,5.175350812293187,0.07519463406081109,3755.7390262921813,74.07611441305328
26.25,30.25,2,16,0.2520910328955893,5.175167955972513,0.07520150928216013,3676.4353940090555,81.36391333572617
26.25,30.5,2,17,0.3771227362662681,5.234265593409125,0.07301190297274107,3589.2497049723415,92.4993282113079
26.25,30.75,2,18,0.5185325598612727,5.318532559861272,0.06999956299151405,3503.613653293504,101.60628306813982
26.25,31.0,2,19,0.6424218484008879,5.392421848400888,0.06746064256955711,3442.3431808138575,88.68656129846738
26.25,31.25,2,20,0.7097592700882436,5.41564162302942,0.06668196105995355,3448.793061336711,39.823977281163195
26.25,31.5,2,21,0.7738778253457319,5.440544492012399,0.0658568227286283,3455.2101072542396,25.90129496674276
26.25,31.75,2,22,0.860427220109582,5.492006167478003,0.06418388683034343,3461.7484760835646,35.99692415582399
26.25,32.0,2,23,1.0304792093406936,5.6304792093406935,0.05989036700916578,3469.869388836577,28.16782368210836
26.25,32.25,2,24,1.2994814246172186,5.87090999604579,0.053106550432971154,3479.4236005173166,28.678506581161432
26.25,32.5,2,25,1.524460790195009,6.069915335649554,0.048076698023723635,3487.8078733671045,30.020870973608023
26.25,32.75,2,26,1.6706530101824122,6.192392140617194,0.04522089273408052,3495.3258496545463,31.397853554028803
26.25,33.0,2,27,1.7820664682907212,6.282066468290721,0.04323809973308056,3502.770490348343,27.862057789439437
26.25,33.25,2,28,1.893412215599683,6.373412215599684,0.04130771024080984,3509.7569762015946,31.272757415706803
26.25,33.5,2,29,2.066901978009591,6.528440439548053,0.038226731914330805,3517.626706013033,33.72186271525387
26.25,33.75,2,30,2.283348485382675,6.727792929827119,0.03460017756782514,3525.8169213822507,32.572820556683794
26.25,34.0,2,31,2.560691027978901,6.98926245655033,0.030359942260785824,3535.266669854957,39.54658188755138
26.25,34.25,2,32,2.794814543952057,7.208607647400333,0.027206378657667427,3543.3704708665923,35.103295016326825
26.25,34.5,2,33,3.1063594658322717,7.506359465832272,0.023443084469937432,3552.320217385813,41.72504377633241
26.25,34.75,2,34,3.495482299160895,7.882579073354443,0.01942315172248149,3561.6767067916876,43.52287204937833
26.25,35.0,2,35,3.8608291532188224,8.235829153218823,0.016278426480524837,3570.4639308681876,46.52816437676746
26.5,27.5,2,4,0.01131613546362633,16.011316135463627,0.0003335699172243456,4868.208643460344,138.99176567348866
26.5,27.75,2,5,0.01831961758633418,10.018319617586334,0.006676510495780635,4701.39129254057,124.517726183169
26.5,28.0,2,6,0.0890262373019485,8.089026237301947,0.017518231880122928,4372.465692141373,208.23643072040656
26.5,28.25,2,7,0.20097260402963743,7.200972604029637,0.027310438096379206,4025.667380231515,246.23488494666222
26.5,28.5,2,8,0.2466779831917719,6.646677983191772,0.03603231906005336,3815.441564655342,226.88988872455647
26.5,28.75,2,9,0.23882474183716276,6.2388247418371625,0.04418312408141332,3703.489203609559,185.00331050599536
26.5,29.0,2,10,0.20940773638822296,5.923693450673937,0.051723310172554944,3691.8080694218365,147.71644162652444
26.5,29.25,2,11,0.19091583518455837,5.690915835184558,0.058107652130481045,3724.940220513384,122.54490354693141
26.5,29.5,2,12,0.17756713875598215,5.5109004720893155,0.06358038704155566,3759.0947759890273,101.78600053057305
26.5,29.75,2,13,0.16142678911607614,5.361426789116076,0.06851425901605877,3759.6139608761105,86.89491292414081
26.5,30.0,2,14,0.16719925321607998,5.258108344125171,0.07214666831255774,3713.878384048619,79.40229239046037
26.5,30.25,2,15,0.2381323144568797,5.238132314456879,0.0728708810088364,3629.9590053175316,86.25510405312197
26.5,30.5,2,16,0.3563771361368798,5.279454059213803,0.07138075172909607,3537.3864417874397,97.5776530916346
26.5,30.75,2,17,0.4889840394106161,5.346126896553473,0.06904039932369777,3447.042372090502,106.59576061086375
26.5,31.0,2,18,0.617543424152109,5.417543424152109,0.06661858328350727,3437.3643213811474,82.87645808814875
26.5,31.25,2,19,0.6971912514641749,5.447191251464175,0.06563831878605891,3444.3026469605093,33.07611348223947
26.5,31.5,2,20,0.7716411313498646,5.477523484291042,0.06465035115510584,3451.171070105039,21.434195560288348
26.5,31.75,2,21,0.8683276804106884,5.5349943470773555,0.06281903329137467,3458.1078719659063,inf
26.5,32.0,2,22,1.0524178896534344,5.683996837021856,0.05830902362105254,3466.65161260292,24.169894794991656
26.5,32.25,2,23,1.3391547556372938,5.9391547556372934,0.051324996831117256,3476.649161116032,27.37628759377391
26.5,32.5,2,24,1.5769945244711643,6.1484230958997355,0.046226061049691,3485.4014055893285,31.654859900909234
26.5,32.75,2,25,1.730640174556,6.276094720010546,0.043367396192355905,3493.243595163954,32.66397213061025
26.5,33.0,2,26,1.847025987349907,6.368765117784689,0.04140380231990133,3501.0008721208433,28.81148651913402
26.5,33.25,2,27,1.9624459549498336,6.462445954949834,0.03950915042891987,3508.262310440321,29.894724065712932
26.5,33.5,2,28,2.141989187701305,6.621989187701304,0.03647987304709782,3516.419576499647,33.94447931197885
26.5,33.75,2,29,2.365316107415709,6.826854568954171,0.032928152616806844,3524.8919015865267,36.56146671585406
26.5,34.0,2,30,2.650985040935624,7.095429485380069,0.028790357909946947,3534.6517747755183,40.314778392133256
26.5,34.25,2,31,2.8907892361929832,7.319360664764412,0.025740739892312244,3543.0105116680543,43.47785563104529
26.5,34.5,2,32,3.209880070205679,7.623673173653955,0.022107539233936647,3552.2308459562505,37.35479615620614
26.5,34.75,2,33,3.6081363659403602,8.008136365940361,0.01824127887614302,3561.8601603468396,44.17757232499294
26.5,35.0,2,34,3.980907699208428,8.368004473401976,0.015237401679948609,3570.896296104385,43.421008026009694
26.75,27.75,2,4,0.026530731172303097,16.026530731172304,0.0003310419790891254,4738.8236226589925,205.0522322721195
26.75,28.0,2,5,0.4087241225804544,10.408724122580455,0.005492553235848923,3427.5219516712887,4194.131496601872
26.75,28.25,2,6,0.20649852222247977,8.20649852222248,0.01651891384204159,3859.78428402007,306.70258906197313
26.75,28.5,2,7,0.22650681987449678,7.226506819874497,0.02696397913131994,3639.7162831451,259.60607981847295
26.75,28.75,2,8,0.2017740162677135,6.601774016267713,0.03685046623699611,3549.9682454337253,198.0638091791739
26.75,29.0,2,9,0.17398403921789288,6.173984039217893,0.04563902944739171,3570.472003372668,154.04354050543893
26.75,29.25,2,10,0.16582328587420506,5.880109000159919,0.05286284763041802,3633.259882026135,128.84956187144675
26.75,29.5,2,11,0.16088859931559518,5.660888599315595,0.05898664010252747,3691.302152659247,107.90656971252409
26.75,29.75,2,12,0.14559625103930518,5.478929584372638,0.064604914697012,3702.357182140891,91.1213977068812
26.75,30.0,2,13,0.14662555171987127,5.346625551719871,0.06902318779353507,3659.377401759437,81.45991142303001
26.75,30.25,2,14,0.2105243437172605,5.301433434626351,0.07060059425468639,3572.622155439619,88.27696539992104
26.75,30.5,2,15,0.32078303398922514,5.320783033989225,0.06992084118742589,3475.9274410612743,100.24811865033547
26.75,30.75,2,16,0.44827579328636613,5.3713527163632895,0.06817506763432672,3423.3493052015356,48.4828429253137
26.75,31.0,2,17,0.5973664939553942,5.454509351098251,0.065398583776363,3432.591323425102,111.20332506337371
26.75,31.25,2,18,0.690449569865182,5.490449569865182,0.0642338605175622,3440.034049127132,37.421929510973634
26.75,31.5,2,19,0.7759209615503402,5.52592096155034,0.06310467138133927,3447.367840881744,20.92279967157387
26.75,31.75,2,20,0.8832529556463413,5.589135308587518,0.06114130279879878,3454.7128648320513,25.64312051457196
26.75,32.0,2,21,1.0821066053841994,5.748773272050866,0.05645075374581244,3463.6883870730253,27.661179822361856
26.75,32.25,2,22,1.3874709751534375,6.019049922521859,0.04931509977989254,3474.137175352315,27.996126844272915
26.75,32.5,2,23,1.6385375787635017,6.238537578763501,0.04418946841772479,3483.262305473829,30.004722635285418
26.75,32.75,2,24,1.7995029003599634,6.370931471788534,0.04135897895363851,3491.431524518268,31.289723985517632
